13240.0,2204.0,1.845033199867214E-5
13240.0,2021.0,1.8135607867749746E-5
13240.0,3515.0,1.7958568720187006E-5
13240.0,40569.0,1.7814849057629274E-5
13240.0,38915.0,1.744349895837242E-5
13240.0,6967.0,1.7072675878391355E-5
13240.0,31080.0,1.6919042815344384E-5
13256.0,2334.0,1.5832760732937805E-5
13256.0,32283.0,1.5051682439984604E-5
13256.0,9144.0,1.5040995541852587E-5
13256.0,12393.0,1.4948540578534532E-5
13256.0,12380.0,1.4866867883507582E-5
13256.0,39869.0,1.463159360046386E-5
13256.0,47454.0,1.4352975403178931E-5
13256.0,2297.0,1.428008398254874E-5
13256.0,3179.0,1.423980459803351E-5
13256.0,28682.0,1.4098998630837909E-5
13257.0,19868.0,1.936468316904536E-5
13257.0,5157.0,1.883715963375852E-5
13257.0,32464.0,1.8490271051487395E-5
13257.0,10889.0,1.799061932726111E-5
13257.0,27634.0,1.7755864591023807E-5
13257.0,36170.0,1.7111758626893346E-5
13257.0,7241.0,1.6997334472369076E-5
13257.0,48040.0,1.6676808174056256E-5
13257.0,3257.0,1.641027575199476E-5
13257.0,5459.0,1.6275381126747755E-5
13265.0,15548.0,1.6503863088922764E-5
13265.0,35247.0,1.6195464539344468E-5
13265.0,44190.0,1.555369973876044E-5
13265.0,43427.0,1.4648291251296067E-5
13265.0,37286.0,1.4527374849793338E-5
13265.0,20067.0,1.390396835125347E-5
13265.0,20565.0,1.3680246893518465E-5
13265.0,2021.0,1.3587355506329167E-5
13265.0,6957.0,1.3481537826821197E-5
13265.0,16022.0,1.3429347008195724E-5
13275.0,28186.0,1.7095868924828335E-5
13275.0,10734.0,1.6910621166106574E-5
13275.0,8686.0,1.6569589140747868E-5
13275.0,15238.0,1.6186064481280027E-5
13275.0,34542.0,1.5830383497865275E-5
13275.0,12364.0,1.519343119103034E-5
13275.0,22632.0,1.4487761608891285E-5
13275.0,17347.0,1.4465558255450278E-5
13275.0,1244.0,1.426463570835447E-5
13275.0,35336.0,1.4050036895470336E-5
13321.0,28067.0,2.1506438543391008E-5
13321.0,5191.0,1.903187280758699E-5
13321.0,31230.0,1.8062560530616427E-5
13321.0,36224.0,1.80394237321164E-5
13321.0,14101.0,1.770536409714029E-5
13321.0,35536.0,1.7210291807405157E-5
13321.0,36408.0,1.6815694909238575E-5
13321.0,44719.0,1.6508251412103726E-5
13321.0,43018.0,1.620373387854722E-5
13321.0,37661.0,1.562512116671744E-5
13333.0,35646.0,1.765150894163212E-5
13333.0,3678.0,1.7106510680870345E-5
13333.0,8601.0,1.6185189994016747E-5
13333.0,40590.0,1.5300121375910017E-5
13333.0,1586.0,1.5144212298262197E-5
13333.0,38758.0,1.4801545388094769E-5
13333.0,2910.0,1.472875715550312E-5
13333.0,24050.0,1.46654454293715E-5
13333.0,28415.0,1.4320332148536507E-5
13333.0,38927.0,1.4274052269980368E-5
13343.0,6529.0,1.7737157747408316E-5
13343.0,8961.0,1.7592742918569488E-5
13343.0,6002.0,1.748944166293223E-5
13343.0,4135.0,1.6913518504077244E-5
13343.0,49877.0,1.6784253403220063E-5
13343.0,6573.0,1.6648785838911963E-5
13343.0,5335.0,1.6334719953799414E-5
13343.0,50283.0,1.6267893656322603E-5
13343.0,39179.0,1.6196951399641885E-5
13343.0,30205.0,1.5964420392000686E-5
13350.0,22168.0,1.7951297007403824E-5
13350.0,22362.0,1.648083346047161E-5
13350.0,10167.0,1.6387262359238105E-5
13350.0,50544.0,1.6005514866345555E-5
13350.0,20342.0,1.5779282886564846E-5
13350.0,5399.0,1.5673406950948177E-5
13350.0,44884.0,1.5365277809745334E-5
13350.0,36736.0,1.5249270768222594E-5
13350.0,17189.0,1.5152603354023174E-5
13350.0,3002.0,1.4676272484756282E-5
13364.0,31874.0,1.417734896784608E-5
13364.0,7759.0,1.2875540988551182E-5
13364.0,38874.0,1.2604821845145721E-5
13364.0,7379.0,1.2456950355191777E-5
13364.0,15910.0,1.1839420290886674E-5
13364.0,50302.0,1.1777602421851E-5
13364.0,38617.0,1.1587729456017211E-5
13364.0,50066.0,1.1476114758165266E-5
13364.0,14792.0,1.1275826719012792E-5
13364.0,19679.0,1.1096567064336812E-5
13388.0,1948.0,1.8569300573241052E-5
13388.0,39899.0,1.7239646674723592E-5
13388.0,40457.0,1.6925747646245767E-5
13388.0,7248.0,1.5888596063734294E-5
13388.0,32572.0,1.585702531418925E-5
13388.0,43482.0,1.5629913336342258E-5
13388.0,2688.0,1.5507049232456778E-5
13388.0,50231.0,1.5454143459538006E-5
13388.0,4821.0,1.5429156520392287E-5
13388.0,9476.0,1.5408879588497526E-5
13411.0,10546.0,2.1931208317335015E-5
13411.0,22540.0,1.931590464855695E-5
13411.0,22993.0,1.8828810252448387E-5
13411.0,20029.0,1.8047492974508212E-5
13411.0,10734.0,1.7932083279376644E-5
13411.0,32727.0,1.7919934572275402E-5
13411.0,17968.0,1.764562131101327E-5
13411.0,4771.0,1.7606512342049947E-5
13411.0,23724.0,1.6958275332614736E-5
13411.0,44660.0,1.6636029628212638E-5
14454.0,39459.0,1.2742489770737343E-5
14454.0,162.0,1.2354513288747197E-5
14454.0,45622.0,1.2270338631388778E-5
14454.0,7341.0,1.2067365357910241E-5
14454.0,22103.0,1.2051938461910872E-5
14454.0,15314.0,1.201516864551607E-5
14454.0,23715.0,1.1776260447460963E-5
14454.0,50682.0,1.16601628751491E-5
14454.0,26999.0,1.149136161397965E-5
14454.0,23954.0,1.1408070359659962E-5
14456.0,5063.0,1.8486554997941626E-5
14456.0,1669.0,1.8009242191400676E-5
14456.0,7501.0,1.7855451678827784E-5
14456.0,47850.0,1.738604054145235E-5
14456.0,47977.0,1.7147766142776154E-5
14456.0,45953.0,1.7056600803161833E-5
14456.0,14101.0,1.6954678033779706E-5
14456.0,22224.0,1.6872161950899933E-5
14456.0,36736.0,1.685559984754314E-5
14456.0,19699.0,1.660418453858307E-5
15080.0,32438.0,1.8664403706631116E-5
15080.0,15802.0,1.6678293170226714E-5
15080.0,45740.0,1.639898503613541E-5
15080.0,40191.0,1.5430568724342437E-5
15080.0,20442.0,1.530543420397104E-5
15080.0,47861.0,1.472915618087019E-5
15080.0,19679.0,1.4417978429011674E-5
15080.0,1746.0,1.3512243933443366E-5
15080.0,7659.0,1.347726972594245E-5
15080.0,8440.0,1.3371895868865592E-5
15095.0,2024.0,1.260068144149273E-5
15095.0,32007.0,1.1806377974555895E-5
15095.0,48541.0,1.1560070178957407E-5
15095.0,14745.0,1.151190424040476E-5
15095.0,49727.0,1.1407143467289106E-5
15095.0,38528.0,1.1244647596352651E-5
15095.0,41997.0,1.110104471536065E-5
15095.0,31862.0,1.1096518666718893E-5
15095.0,8210.0,1.090112282877533E-5
15095.0,35273.0,1.0663901953020144E-5
15099.0,2543.0,2.402779720755106E-5
15099.0,26532.0,2.1953621340094408E-5
15099.0,44947.0,2.117725647479111E-5
15099.0,43152.0,2.1088382775158817E-5
15099.0,4454.0,2.1030685489022282E-5
15099.0,32084.0,2.0972610767449046E-5
15099.0,2024.0,2.0880774123020593E-5
15099.0,39267.0,2.066728798819927E-5
15099.0,14745.0,2.035166423722952E-5
15099.0,41270.0,2.0000522193035837E-5
15118.0,30748.0,1.6378568415711914E-5
15118.0,44084.0,1.549669417433144E-5
15118.0,7531.0,1.5159900434396126E-5
15118.0,3399.0,1.4915937969902828E-5
15118.0,45833.0,1.4757338339209122E-5
15118.0,11079.0,1.4724708480083748E-5
15118.0,27903.0,1.4658553526645239E-5
15118.0,32298.0,1.4597370291192112E-5
15118.0,6085.0,1.4573038832118638E-5
15118.0,19868.0,1.4338040106939939E-5
15139.0,41693.0,1.9085395059960742E-5
15139.0,1669.0,1.8568312598877528E-5
15139.0,47350.0,1.8510307310043397E-5
15139.0,14231.0,1.5335573312988495E-5
15139.0,32843.0,1.515594093186718E-5
15139.0,7873.0,1.5119454936119904E-5
15139.0,23514.0,1.5008528182247404E-5
15139.0,37632.0,1.4806207743663592E-5
15139.0,4643.0,1.4705400869957032E-5
15139.0,30876.0,1.4701677705269589E-5
15144.0,13781.0,1.6551861867335432E-5
15144.0,36513.0,1.59134449735119E-5
15144.0,30924.0,1.4890981131314374E-5
15144.0,35565.0,1.4288559571315465E-5
15144.0,38778.0,1.395330074972686E-5
15144.0,7878.0,1.3362304009317168E-5
15144.0,37696.0,1.3357771703996486E-5
15144.0,42731.0,1.2943600591202042E-5
15144.0,31405.0,1.2787842736215603E-5
15144.0,45338.0,1.2726998611693388E-5
15148.0,50445.0,1.6443938825480242E-5
15148.0,42343.0,1.616492045488129E-5
15148.0,9099.0,1.6001956469937182E-5
15148.0,45893.0,1.5284632706631392E-5
15148.0,50404.0,1.4740195178338313E-5
15148.0,2024.0,1.4266074157352273E-5
15148.0,30673.0,1.3880078422133373E-5
15148.0,15936.0,1.3674770417490364E-5
15148.0,39008.0,1.3225940795025672E-5
15148.0,47852.0,1.2944855320284693E-5
15184.0,14418.0,1.2596649295487564E-5
15184.0,2688.0,1.1899058181440433E-5
15184.0,2625.0,1.157686211750708E-5
15184.0,43296.0,1.1145927585042582E-5
15184.0,43485.0,1.061594249882076E-5
15184.0,47758.0,1.0517459735476933E-5
15184.0,35273.0,1.0238667374546382E-5
15184.0,16171.0,1.0035493243874988E-5
15184.0,52020.0,1.002817840532998E-5
15184.0,2330.0,9.97811112621751E-6
15217.0,15730.0,1.5156181875601937E-5
15217.0,6584.0,1.5130610679313937E-5
15217.0,189.0,1.4705658779030048E-5
15217.0,46077.0,1.4485523067884876E-5
15217.0,42911.0,1.4300321322471264E-5
15217.0,1178.0,1.4155778976108045E-5
15217.0,20143.0,1.406516115256272E-5
15217.0,45626.0,1.3875204693634081E-5
15217.0,4912.0,1.3509839371545787E-5
15217.0,17161.0,1.3318688548469211E-5
15237.0,31365.0,1.399886665632131E-5
15237.0,27675.0,1.3577557417004446E-5
15237.0,2024.0,1.2857001509261302E-5
15237.0,43692.0,1.2662039788789825E-5
15237.0,50445.0,1.252799210154022E-5
15237.0,37916.0,1.2441121334226019E-5
15237.0,2543.0,1.204729493853942E-5
15237.0,9273.0,1.199347053963824E-5
15237.0,46071.0,1.1823658003677858E-5
15237.0,20143.0,1.1651332965913563E-5
15242.0,9933.0,2.219101523031463E-5
15242.0,47243.0,1.776418900522734E-5
15242.0,22258.0,1.768260756213149E-5
15242.0,45795.0,1.716936880410898E-5
15242.0,52170.0,1.7021995210702377E-5
15242.0,6460.0,1.70174310679318E-5
15242.0,37385.0,1.6857136258451277E-5
15242.0,22175.0,1.6835631442075796E-5
15242.0,525.0,1.571536162452852E-5
15242.0,3798.0,1.566460970133152E-5
15249.0,41693.0,2.1297401916182762E-5
15249.0,18763.0,1.7747943418758562E-5
15249.0,38904.0,1.7397966563961382E-5
15249.0,4466.0,1.6047580232087455E-5
15249.0,32539.0,1.5932848082431318E-5
15249.0,35979.0,1.57642445985526E-5
15249.0,12328.0,1.5073446660141276E-5
15249.0,17400.0,1.5039959704313176E-5
15249.0,40241.0,1.4822034933604517E-5
15249.0,2591.0,1.471419168961732E-5
15252.0,20006.0,1.7162568986645935E-5
15252.0,14772.0,1.4959134639727705E-5
15252.0,45993.0,1.4949394586700921E-5
15252.0,41211.0,1.4628289829856618E-5
15252.0,47564.0,1.4178205443939522E-5
15252.0,40847.0,1.4033269414811989E-5
15252.0,30579.0,1.3687853182933997E-5
15252.0,4888.0,1.367623334020785E-5
15252.0,41636.0,1.3498478557097484E-5
15252.0,43018.0,1.3314248434075486E-5
15272.0,14090.0,1.9530541481736427E-5
15272.0,6747.0,1.8875233297324376E-5
15272.0,5373.0,1.8415400221629525E-5
15272.0,34403.0,1.812410335661029E-5
15272.0,50574.0,1.796179005769152E-5
15272.0,22437.0,1.7882452420915773E-5
15272.0,19915.0,1.7728896682471476E-5
15272.0,45013.0,1.745472717691512E-5
15272.0,9013.0,1.6599648308700606E-5
15272.0,7531.0,1.6487554946309276E-5
15073.0,5373.0,1.748564240039306E-5
15073.0,37557.0,1.7121764183766225E-5
15073.0,12447.0,1.633352512287051E-5
15073.0,13652.0,1.599369767583515E-5
15073.0,23715.0,1.4396064955999624E-5
15073.0,5399.0,1.3931371912117582E-5
15073.0,3481.0,1.3677286330629736E-5
15073.0,37081.0,1.3220690140017351E-5
15073.0,23954.0,1.3193620576591295E-5
15073.0,3040.0,1.3104441519017126E-5
15063.0,30119.0,1.806079273927716E-5
15063.0,10421.0,1.5970131770820903E-5
15063.0,28010.0,1.563550022064327E-5
15063.0,22790.0,1.5603643621674494E-5
15063.0,27834.0,1.5019356809904749E-5
15063.0,37834.0,1.464288760179438E-5
15063.0,18311.0,1.4532399068467786E-5
15063.0,15476.0,1.4409770428253013E-5
15063.0,17778.0,1.4406701163300386E-5
15063.0,8506.0,1.4279562902758988E-5
15040.0,22017.0,1.5421929828919813E-5
15040.0,47282.0,1.1713773474956946E-5
15040.0,42259.0,1.1118095146736543E-5
15040.0,37744.0,1.1064995247852242E-5
15040.0,31845.0,1.1034951433468431E-5
15040.0,4293.0,1.0852834801380248E-5
15040.0,52156.0,1.0806098384693467E-5
15040.0,40534.0,1.0627193666367855E-5
15040.0,47564.0,1.055324518686488E-5
15040.0,48440.0,1.0551875488272622E-5
14819.0,26554.0,2.109787098407459E-5
14819.0,24051.0,2.0361232457661898E-5
14819.0,47220.0,1.915786468568459E-5
14819.0,31446.0,1.818783833174264E-5
14819.0,39170.0,1.81419022511392E-5
14819.0,18118.0,1.788443183116823E-5
14819.0,5467.0,1.7782106115592655E-5
14819.0,8373.0,1.7678870447455264E-5
14819.0,14101.0,1.734773682751778E-5
14819.0,4643.0,1.7332966353259114E-5
14845.0,35510.0,1.4315598363143316E-5
14845.0,37720.0,1.3325375209203478E-5
14845.0,35122.0,1.3054047521722123E-5
14845.0,42479.0,1.2690246850271171E-5
14845.0,31365.0,1.2530141117552956E-5
14845.0,13840.0,1.2472562047332253E-5
14845.0,18549.0,1.2381324500067578E-5
14845.0,19402.0,1.237180319683196E-5
14845.0,44892.0,1.2320321490551978E-5
14845.0,34425.0,1.225648475138454E-5
14861.0,4087.0,1.5193208359318794E-5
14861.0,48167.0,1.4827944180659024E-5
14861.0,36330.0,1.4581403796648016E-5
14861.0,27903.0,1.4231849733338255E-5
14861.0,20455.0,1.4127660420304324E-5
14861.0,40152.0,1.3808059105204056E-5
14861.0,8235.0,1.3490048556722434E-5
14861.0,38915.0,1.3399264408702498E-5
14861.0,41270.0,1.3029279661091216E-5
14861.0,44759.0,1.269131916093029E-5
14864.0,32793.0,1.5426285395167745E-5
14864.0,42790.0,1.5397258327006923E-5
14864.0,18442.0,1.5107801541548625E-5
14864.0,4923.0,1.4023337272745656E-5
14864.0,14367.0,1.4012441730025726E-5
14864.0,48188.0,1.359162154712319E-5
14864.0,43730.0,1.3535185774153371E-5
14864.0,13651.0,1.2972153731679619E-5
14864.0,22802.0,1.2913495143662018E-5
14864.0,37989.0,1.29078839655315E-5
14906.0,8961.0,1.5824168025893464E-5
14906.0,27834.0,1.5744851834931714E-5
14906.0,5335.0,1.4102763954760992E-5
14906.0,22464.0,1.2556198859879613E-5
14906.0,49731.0,1.2507293016883647E-5
14906.0,4860.0,1.2401825282951448E-5
14906.0,34230.0,1.1982733449691431E-5
14906.0,1091.0,1.1937208121718143E-5
14906.0,5537.0,1.179431925528377E-5
14906.0,40091.0,1.171069605979927E-5
14911.0,5201.0,1.4709511126621744E-5
14911.0,8210.0,1.4398748083333952E-5
14911.0,32400.0,1.3600322236929077E-5
14911.0,23715.0,1.2494661370167051E-5
14911.0,44163.0,1.2310617903081627E-5
14911.0,6978.0,1.219296464521354E-5
14911.0,17778.0,1.206936532676259E-5
14911.0,28797.0,1.1927686664286815E-5
14911.0,49886.0,1.1906319774016337E-5
14911.0,19226.0,1.1832769908500988E-5
14912.0,5912.0,1.7834932040592646E-5
14912.0,9870.0,1.3616624910171856E-5
14912.0,28067.0,1.351413393079383E-5
14912.0,22437.0,1.3489573241350463E-5
14912.0,40590.0,1.3487190964878864E-5
14912.0,23753.0,1.316775710186009E-5
14912.0,30833.0,1.2374399213338013E-5
14912.0,47501.0,1.1894217743277962E-5
14912.0,1178.0,1.1757528550348323E-5
14912.0,42682.0,1.1565435612768649E-5
14928.0,28820.0,1.564418104684991E-5
14928.0,50404.0,1.4782212227346193E-5
14928.0,32002.0,1.4377293849661974E-5
14928.0,44785.0,1.3895244578113148E-5
14928.0,14115.0,1.3554740432495867E-5
14928.0,50551.0,1.3380353679841753E-5
14928.0,22632.0,1.32421440060344E-5
14928.0,50617.0,1.2949913985139372E-5
14928.0,17347.0,1.2901213815201056E-5
14928.0,40096.0,1.2658310669370893E-5
14943.0,17091.0,1.9009476093077844E-5
14943.0,30962.0,1.8441227363449196E-5
14943.0,9933.0,1.771123086673306E-5
14943.0,22058.0,1.76713418454755E-5
14943.0,47460.0,1.6699105517146284E-5
14943.0,15034.0,1.4992960626361323E-5
14943.0,26402.0,1.4676977068164262E-5
14943.0,8225.0,1.4621036382079205E-5
14943.0,48450.0,1.457795238322365E-5
14943.0,10507.0,1.4540563602237174E-5
14975.0,43896.0,1.2906086383427365E-5
14975.0,8373.0,1.2729311449171228E-5
14975.0,16253.0,1.2430608752605516E-5
14975.0,7219.0,1.2185007019338274E-5
14975.0,18065.0,1.1705299624804048E-5
14975.0,42682.0,1.1445248515966638E-5
14975.0,23750.0,1.0968067398402591E-5
14975.0,47531.0,1.0654261343120564E-5
14975.0,15734.0,1.06402943828854E-5
14975.0,8601.0,1.057721533605853E-5
14977.0,39459.0,1.911525507273603E-5
14977.0,3515.0,1.570872693502346E-5
14977.0,41442.0,1.531463539277003E-5
14977.0,36112.0,1.528013498528237E-5
14977.0,13636.0,1.5203727554434123E-5
14977.0,40875.0,1.5021775591411118E-5
14977.0,18295.0,1.497881800817929E-5
14977.0,41575.0,1.4771827578688151E-5
14977.0,15314.0,1.4643110853046152E-5
14977.0,20455.0,1.4294134683773722E-5
15007.0,4771.0,1.8629556176926136E-5
15007.0,35850.0,1.6943846065996458E-5
15007.0,47355.0,1.6707919251450944E-5
15007.0,1951.0,1.638277032850752E-5
15007.0,45338.0,1.6038998739604038E-5
15007.0,7276.0,1.5151662052346965E-5
15007.0,41905.0,1.4873352813308231E-5
15007.0,32797.0,1.48334562255688E-5
15007.0,28858.0,1.4569592221616716E-5
15007.0,19715.0,1.4470999488490475E-5
15016.0,43947.0,2.048128764433124E-5
15016.0,43820.0,1.6877891480206012E-5
15016.0,6926.0,1.6372529910310573E-5
15016.0,31571.0,1.635628074614931E-5
15016.0,22292.0,1.5886497877724986E-5
15016.0,3793.0,1.5729315711990528E-5
15016.0,48327.0,1.5624330746254137E-5
15016.0,8249.0,1.5526994962550656E-5
15016.0,30248.0,1.532966978992336E-5
15016.0,26764.0,1.5142415490067839E-5
15039.0,2799.0,2.0059078036321998E-5
15039.0,16675.0,1.781655734989188E-5
15039.0,19477.0,1.751781202797753E-5
15039.0,35060.0,1.714401491393993E-5
15039.0,41544.0,1.7002283062657265E-5
15039.0,14848.0,1.6518556980058002E-5
15039.0,21911.0,1.6391340109328185E-5
15039.0,2839.0,1.6358378827512384E-5
15039.0,41860.0,1.6166122693557907E-5
15039.0,27566.0,1.607989346787178E-5
15046.0,40275.0,2.349439548805458E-5
15046.0,31654.0,2.3074354577587445E-5
15046.0,18668.0,2.1211787775890427E-5
15046.0,1863.0,2.0130655296830103E-5
15046.0,2342.0,1.9341418974162777E-5
15046.0,27782.0,1.9336620062342697E-5
15046.0,22501.0,1.911251376144217E-5
15046.0,38233.0,1.9034116870542785E-5
15046.0,31078.0,1.878802876558924E-5
15046.0,156.0,1.8769073899105588E-5
14780.0,4569.0,2.2674060921883014E-5
14780.0,37198.0,1.8695517781760697E-5
14780.0,9409.0,1.802995256110543E-5
14780.0,16457.0,1.725166601208542E-5
14780.0,1564.0,1.7150115945143504E-5
14780.0,15903.0,1.711382233880559E-5
14780.0,18763.0,1.690180910524295E-5
14780.0,6957.0,1.6874973014845323E-5
14780.0,6353.0,1.6685201129762212E-5
14780.0,47227.0,1.645068264004361E-5
14765.0,44011.0,1.8550642570576877E-5
14765.0,27834.0,1.6940720350517965E-5
14765.0,30119.0,1.6477756202707794E-5
14765.0,47754.0,1.6435823675063398E-5
14765.0,30688.0,1.56378141326765E-5
14765.0,19402.0,1.545640692222115E-5
14765.0,34425.0,1.5242868660808244E-5
14765.0,3122.0,1.511123703160115E-5
14765.0,17778.0,1.4937077563863384E-5
14765.0,18660.0,1.4180555409475938E-5
14582.0,16178.0,1.672162408950939E-5
14582.0,52126.0,1.6080175568522653E-5
14582.0,52245.0,1.6033188358707873E-5
14582.0,7276.0,1.559495742013092E-5
14582.0,35536.0,1.4018648091098225E-5
14582.0,9466.0,1.3605029016452262E-5
14582.0,17784.0,1.334956665367988E-5
14582.0,16589.0,1.3241512889340222E-5
14582.0,38654.0,1.3122326257622786E-5
14582.0,47311.0,1.295300393679477E-5
14458.0,38421.0,1.443681785797836E-5
14458.0,12388.0,1.2649036571355394E-5
14458.0,2173.0,1.2300616548834437E-5
14458.0,37851.0,1.1713446887859008E-5
14458.0,38915.0,1.1418665374415021E-5
14458.0,50667.0,1.1388361518351207E-5
14458.0,27634.0,1.1214043697749773E-5
14458.0,1167.0,1.0761756295897806E-5
14458.0,6584.0,1.067222891650742E-5
14458.0,15611.0,1.055958482191289E-5
14467.0,796.0,1.9949073123009338E-5
14467.0,34481.0,1.9699023064498982E-5
14467.0,36333.0,1.8368473853785136E-5
14467.0,40437.0,1.8299006906559192E-5
14467.0,34644.0,1.7845411884877905E-5
14467.0,44413.0,1.7223191418359297E-5
14467.0,15985.0,1.7203990439700108E-5
14467.0,22317.0,1.6975428424536684E-5
14467.0,35190.0,1.684633452263487E-5
14467.0,14325.0,1.679956584962337E-5
14473.0,9158.0,1.653002785952499E-5
14473.0,35646.0,1.513156230662515E-5
14473.0,15598.0,1.4253040782611355E-5
14473.0,3596.0,1.4068533993509328E-5
14473.0,17932.0,1.3914169218780853E-5
14473.0,35070.0,1.3898835139372992E-5
14473.0,1586.0,1.3428030872221545E-5
14473.0,35375.0,1.3183432592773878E-5
14473.0,45708.0,1.2774435734137404E-5
14473.0,25316.0,1.26113569823586E-5
14501.0,41905.0,1.5361910357030666E-5
14501.0,27634.0,1.5274278768187028E-5
14501.0,7327.0,1.5169682377951194E-5
14501.0,5157.0,1.417629402705698E-5
14501.0,44884.0,1.411476951348844E-5
14501.0,8095.0,1.3708028119356427E-5
14501.0,17100.0,1.356726057976947E-5
14501.0,9830.0,1.3426017254028325E-5
14501.0,47460.0,1.3371423892006262E-5
14501.0,13589.0,1.3320971333062287E-5
14503.0,35384.0,1.584708426251033E-5
14503.0,41987.0,1.3368993291161146E-5
14503.0,43018.0,1.276936851403349E-5
14503.0,14772.0,1.238063720430921E-5
14503.0,5279.0,1.1388035113936527E-5
14503.0,7259.0,1.1337174340513975E-5
14503.0,2968.0,1.1322280790933972E-5
14503.0,36514.0,1.110789164050455E-5
14503.0,42286.0,1.1022838718379223E-5
14503.0,45558.0,1.1016756822908087E-5
14508.0,23899.0,1.961594570759242E-5
14508.0,36248.0,1.7154406219718215E-5
14508.0,17446.0,1.6817578674723996E-5
14508.0,35384.0,1.6664791667867456E-5
14508.0,1587.0,1.6174520995673393E-5
14508.0,17927.0,1.6087832616311357E-5
14508.0,5133.0,1.577066271808552E-5
14508.0,8614.0,1.562465194120139E-5
14508.0,44190.0,1.5460969629856825E-5
14508.0,5739.0,1.5205775092225299E-5
14560.0,18871.0,1.6895289991532594E-5
14560.0,6747.0,1.6870818031637498E-5
14560.0,5519.0,1.6784663476281826E-5
14560.0,44190.0,1.669626599454233E-5
14560.0,42233.0,1.6656362003716677E-5
14560.0,3660.0,1.659049472014331E-5
14560.0,2884.0,1.5912502213190613E-5
14560.0,47272.0,1.5863277577102315E-5
14560.0,28729.0,1.5835234732660508E-5
14560.0,32404.0,1.5342368755246912E-5
14584.0,4747.0,1.6915508081663256E-5
14584.0,27903.0,1.6642385303453545E-5
14584.0,4087.0,1.6523724433404507E-5
