13630.0,38570.0,1.3830337955101617E-5
13630.0,28756.0,1.3234981914533478E-5
13630.0,44161.0,1.3056278127950912E-5
13630.0,23820.0,1.2974598527525712E-5
13630.0,49831.0,1.2826410906948818E-5
13630.0,5148.0,1.2561377654889844E-5
13630.0,14865.0,1.255830911294539E-5
13630.0,5833.0,1.2530888634872268E-5
13706.0,14517.0,1.6072732824837476E-5
13706.0,35247.0,1.5875484171142055E-5
13706.0,6485.0,1.4988019407275997E-5
13706.0,16192.0,1.4596631662589851E-5
13706.0,3117.0,1.4222135635507524E-5
13706.0,8929.0,1.4132314366752496E-5
13706.0,10831.0,1.396577282121752E-5
13706.0,907.0,1.3770797557304464E-5
13706.0,47610.0,1.3707781506126547E-5
13706.0,14018.0,1.3621648086080184E-5
13743.0,1538.0,1.4802586847598687E-5
13743.0,43659.0,1.2659196296481923E-5
13743.0,17656.0,1.253111162001051E-5
13743.0,48175.0,1.230016352944887E-5
13743.0,22870.0,1.1714185507397526E-5
13743.0,42506.0,1.1484181452148698E-5
13743.0,41.0,1.1460759405811654E-5
13743.0,6568.0,1.1413226316042496E-5
13743.0,50302.0,1.1361544292897747E-5
13743.0,28617.0,1.135789116996603E-5
13755.0,43434.0,1.6297730656979493E-5
13755.0,16723.0,1.6247104161613212E-5
13755.0,18135.0,1.6152761234872125E-5
13755.0,41494.0,1.6098445977317563E-5
13755.0,8200.0,1.5175563825335957E-5
13755.0,32312.0,1.5114429884967028E-5
13755.0,2342.0,1.4564507622630425E-5
13755.0,30896.0,1.4520277657480336E-5
13755.0,45874.0,1.4510893837941302E-5
13755.0,4983.0,1.4327047720350604E-5
13786.0,1800.0,1.626597989864805E-5
13786.0,47530.0,1.5928728177998565E-5
13786.0,9030.0,1.5399904828514817E-5
13786.0,26711.0,1.5155894689653128E-5
13786.0,50087.0,1.4067763029220617E-5
13786.0,19038.0,1.4032674413271325E-5
13786.0,28011.0,1.3477048695418047E-5
13786.0,45160.0,1.3429744088758148E-5
13786.0,39986.0,1.3410853426466503E-5
13786.0,43034.0,1.3009374366318976E-5
13794.0,32135.0,2.2319803947278762E-5
13794.0,28696.0,1.858785065262855E-5
13794.0,30599.0,1.7812774029648476E-5
13794.0,10026.0,1.7532878966152145E-5
13794.0,4909.0,1.6899795205043556E-5
13794.0,26431.0,1.6814888670087505E-5
13794.0,41763.0,1.6747569087010376E-5
13794.0,1219.0,1.6559444127562338E-5
13794.0,35412.0,1.6239349843469195E-5
13794.0,6308.0,1.6146029809175172E-5
13803.0,35542.0,1.78227279814519E-5
13803.0,17507.0,1.7581401079360076E-5
13803.0,14865.0,1.7082913333564025E-5
13803.0,44365.0,1.602252991297882E-5
13803.0,26763.0,1.5750217228305988E-5
13803.0,50540.0,1.5667570132177665E-5
13803.0,36824.0,1.5065140131152708E-5
13803.0,18654.0,1.5059805022997884E-5
13803.0,35851.0,1.5035950516921175E-5
13803.0,34435.0,1.4381472934349042E-5
13804.0,19134.0,1.5526852901914662E-5
13804.0,42731.0,1.5278333859559852E-5
13804.0,44307.0,1.4120219615587413E-5
13804.0,4366.0,1.3906791308700994E-5
13804.0,39363.0,1.3852891824334527E-5
13804.0,6601.0,1.3167377031961192E-5
13804.0,5761.0,1.3033641973702713E-5
13804.0,36000.0,1.2837469200532115E-5
13804.0,17530.0,1.2814663612615383E-5
13804.0,48466.0,1.2771301162424709E-5
13812.0,40718.0,1.4380736196814527E-5
13812.0,13794.0,1.4033686481475868E-5
13812.0,9457.0,1.386271544307858E-5
13812.0,19317.0,1.3724977954734947E-5
13812.0,27555.0,1.3523415393853847E-5
13812.0,36138.0,1.3217333253631067E-5
13812.0,32673.0,1.3144218201721684E-5
13812.0,31485.0,1.304990089032711E-5
13812.0,1164.0,1.304055590434727E-5
13812.0,6548.0,1.2943152520897457E-5
13831.0,14101.0,1.674835189059977E-5
13831.0,49924.0,1.6268539377614523E-5
13831.0,47610.0,1.5974004096361616E-5
13831.0,4765.0,1.5963952975073047E-5
13831.0,37926.0,1.5857597415083875E-5
13831.0,36138.0,1.5715287846977758E-5
13831.0,40457.0,1.571000842722764E-5
13831.0,26447.0,1.5655471384557962E-5
13831.0,32100.0,1.5063316686798929E-5
13831.0,15996.0,1.4724974840406493E-5
13981.0,31369.0,1.9942230181631917E-5
13981.0,35122.0,1.8459989676094105E-5
13981.0,31084.0,1.8098788207499735E-5
13981.0,31760.0,1.7810131911979773E-5
13981.0,40922.0,1.7130569553983458E-5
13981.0,23860.0,1.6293742323722173E-5
13981.0,20112.0,1.5985691388171358E-5
13981.0,9267.0,1.5298359539390767E-5
13981.0,25167.0,1.5134567938302359E-5
13981.0,43029.0,1.4848085440899667E-5
13995.0,17530.0,1.7736372071433672E-5
13995.0,43912.0,1.6970939116595563E-5
13995.0,7022.0,1.69181344141584E-5
13995.0,3562.0,1.677063379060581E-5
13995.0,7424.0,1.615351136543218E-5
13995.0,40639.0,1.589513062254411E-5
13995.0,39363.0,1.5696180471863446E-5
13995.0,5916.0,1.5086652741209632E-5
13995.0,6093.0,1.5044015516731719E-5
13995.0,25326.0,1.473997047455465E-5
14160.0,28597.0,1.4397061611943332E-5
14160.0,41.0,1.3902135734144832E-5
14160.0,20304.0,1.2625707221419141E-5
14160.0,44298.0,1.2195211323985742E-5
14160.0,4765.0,1.1947956614647777E-5
14160.0,41779.0,1.1112635856174776E-5
14160.0,47405.0,1.0888245223268359E-5
14160.0,6375.0,1.0888054129774693E-5
14160.0,32299.0,1.0849046227105347E-5
14160.0,27785.0,1.068275224315811E-5
14188.0,47691.0,1.3616652071963421E-5
14188.0,20354.0,1.2875145394952549E-5
14188.0,42479.0,1.267731961911606E-5
14188.0,9409.0,1.2615683740889001E-5
14188.0,41640.0,1.1913567672199191E-5
14188.0,41512.0,1.1878342762135207E-5
14188.0,39830.0,1.1832576168089613E-5
14188.0,9555.0,1.1517662610713206E-5
14188.0,6363.0,1.1496537223834818E-5
14188.0,26734.0,1.1478434464902193E-5
14204.0,421.0,1.6720381921837437E-5
14204.0,3451.0,1.639439034754611E-5
14204.0,3835.0,1.6320048376808445E-5
14204.0,39429.0,1.5822928075186934E-5
14204.0,34397.0,1.573672162503292E-5
14204.0,5761.0,1.5389229192771096E-5
14204.0,32808.0,1.5385555277905006E-5
14204.0,18294.0,1.4282687339822436E-5
14204.0,36176.0,1.4209592754905346E-5
14204.0,2600.0,1.4018287345490626E-5
14205.0,18293.0,2.4674790321524853E-5
14205.0,47406.0,2.1573662074052336E-5
14205.0,7987.0,2.089665253759459E-5
14205.0,9066.0,1.9972606703180226E-5
14205.0,6343.0,1.9451035000937994E-5
14205.0,4784.0,1.936409644767659E-5
14205.0,30727.0,1.9196300237274757E-5
14205.0,40950.0,1.9174282258063774E-5
14205.0,14367.0,1.8583227441648517E-5
14205.0,34659.0,1.8397676022267808E-5
14219.0,39327.0,1.784439131652019E-5
14219.0,20227.0,1.644842160406404E-5
14219.0,42116.0,1.6383442172083076E-5
14219.0,28756.0,1.596997348111232E-5
14219.0,1056.0,1.5797290779028732E-5
14219.0,42483.0,1.5696205166523077E-5
14219.0,2086.0,1.5595358603416427E-5
14219.0,2849.0,1.5384878648965764E-5
14219.0,18943.0,1.535192190143063E-5
14219.0,28432.0,1.5067702447966885E-5
14232.0,31883.0,1.4648129448624946E-5
14232.0,22889.0,1.434451318856492E-5
14232.0,42318.0,1.4286987631513073E-5
14232.0,27390.0,1.3515513152499082E-5
14232.0,31257.0,1.3224349202117313E-5
14232.0,6375.0,1.315372452162024E-5
14232.0,23304.0,1.2860975498057944E-5
14232.0,6184.0,1.280220265730852E-5
14232.0,44190.0,1.259278472452606E-5
14232.0,22089.0,1.2566099655102283E-5
14234.0,31257.0,1.4334641314287305E-5
14234.0,38529.0,1.3822618145276352E-5
14234.0,4681.0,1.345273656336503E-5
14234.0,22089.0,1.3353574369972615E-5
14234.0,14483.0,1.3130088783588039E-5
14234.0,19676.0,1.2960627077844117E-5
14234.0,37868.0,1.2800932552390985E-5
14234.0,41182.0,1.2634361167661165E-5
14234.0,2202.0,1.258019831558831E-5
14234.0,18295.0,1.2428171360091778E-5
14249.0,1087.0,1.4760486719294497E-5
14249.0,45411.0,1.4266619601507414E-5
14249.0,27861.0,1.3953128712830951E-5
14249.0,35837.0,1.3825429243363551E-5
14249.0,36969.0,1.3273019905574022E-5
14249.0,50122.0,1.3048417862141355E-5
14249.0,23104.0,1.2880558540978922E-5
14249.0,26876.0,1.2735423082600808E-5
14249.0,38088.0,1.2639135913350306E-5
14249.0,21923.0,1.2500451123737984E-5
14315.0,10507.0,1.0668295492398706E-5
14315.0,3637.0,1.0406850760637421E-5
14315.0,40716.0,1.027734743764793E-5
14315.0,15772.0,1.0149789632904582E-5
14315.0,26913.0,9.981907976464619E-6
14315.0,6479.0,9.57927545370437E-6
14315.0,13900.0,9.261522006824014E-6
14315.0,37025.0,9.240293746364021E-6
14315.0,30149.0,9.126506791850636E-6
14315.0,8682.0,8.91521546739377E-6
14347.0,10368.0,2.4508344127808016E-5
14347.0,17501.0,2.2918344343197744E-5
14347.0,44905.0,2.2276168805762847E-5
14347.0,7936.0,2.221339208654798E-5
14347.0,9603.0,2.167220459684064E-5
14347.0,11255.0,2.0938317237533377E-5
14347.0,18843.0,2.0211713373396908E-5
14347.0,14665.0,1.9991604392629E-5
14347.0,41675.0,1.982391406802165E-5
14347.0,6308.0,1.9696515192802186E-5
14352.0,20662.0,1.720302590636326E-5
14352.0,5945.0,1.612978361873441E-5
14352.0,3420.0,1.501161417194067E-5
14352.0,2176.0,1.4664949024432116E-5
14352.0,19553.0,1.4640062832328515E-5
14352.0,42060.0,1.4034294681382484E-5
14352.0,37216.0,1.3966293036108414E-5
14352.0,39352.0,1.3206119456214618E-5
14352.0,12264.0,1.3039504287012197E-5
14352.0,30232.0,1.2873174530656764E-5
14359.0,13976.0,1.4860246491963776E-5
14359.0,30874.0,1.4517193340389505E-5
14359.0,30066.0,1.4113987437296023E-5
14359.0,32989.0,1.4017149826029595E-5
14359.0,20263.0,1.351211580994167E-5
14359.0,20180.0,1.3391784513963145E-5
14359.0,3805.0,1.3283485321439029E-5
14359.0,17409.0,1.2952268333660016E-5
14359.0,35273.0,1.2442581130837777E-5
14359.0,30796.0,1.239892838589459E-5
14381.0,40592.0,1.681975296487984E-5
14381.0,31760.0,1.4337622151044358E-5
14381.0,38088.0,1.427152424350514E-5
14381.0,22361.0,1.4010113100409278E-5
14381.0,47403.0,1.3821768492807106E-5
14381.0,5916.0,1.381081266225427E-5
14381.0,42731.0,1.2736694681377128E-5
14381.0,19151.0,1.2710206231162686E-5
14381.0,20255.0,1.2600973881716749E-5
14381.0,47675.0,1.2283263461415777E-5
14393.0,18626.0,1.8009567853031026E-5
14393.0,13661.0,1.7805653106182352E-5
14393.0,5625.0,1.691447530106477E-5
14393.0,5945.0,1.686787647867795E-5
14393.0,7075.0,1.6691998252971624E-5
14393.0,9868.0,1.6634808517613954E-5
14393.0,36635.0,1.650881941532418E-5
14393.0,39429.0,1.5788273182507823E-5
14393.0,5519.0,1.562037209051061E-5
14393.0,41832.0,1.5464194956563893E-5
14395.0,47553.0,1.467716432217664E-5
14395.0,51825.0,1.4294284687004907E-5
14395.0,38905.0,1.3713665360277461E-5
14395.0,42902.0,1.3503799780304193E-5
14395.0,38177.0,1.3475671350863242E-5
14395.0,12520.0,1.3474228934192133E-5
14395.0,17965.0,1.3128175143985678E-5
14395.0,2028.0,1.3093734301570132E-5
14395.0,47251.0,1.29743004671825E-5
14395.0,12463.0,1.2777361657294923E-5
14430.0,41423.0,2.6432534033614378E-5
14430.0,35542.0,2.4174336619784407E-5
14430.0,9578.0,2.2109420751757167E-5
14430.0,20115.0,2.177374992241582E-5
14430.0,50201.0,2.1143338833201985E-5
14430.0,43659.0,2.0705332849036476E-5
14430.0,30149.0,2.0291113611891243E-5
14430.0,26947.0,1.9949210692970098E-5
14430.0,43322.0,1.9444851785004945E-5
14430.0,48472.0,1.9426050042834216E-5
14436.0,8367.0,1.5971787711463003E-5
14436.0,3835.0,1.3826027277666755E-5
14436.0,47339.0,1.1811465459380478E-5
14436.0,1056.0,1.176013574344054E-5
14436.0,31513.0,1.1242820505294838E-5
14436.0,38386.0,1.1148265899248424E-5
14436.0,19317.0,1.1113252624267464E-5
14436.0,47405.0,1.0948538619124956E-5
14436.0,35412.0,1.0607115376856229E-5
14436.0,40991.0,1.0550017766233985E-5
14440.0,36225.0,1.4879424642884986E-5
14440.0,321.0,1.4246890302691063E-5
14440.0,5130.0,1.3865125042480905E-5
14440.0,6100.0,1.296042161547423E-5
14440.0,18112.0,1.2705372417539959E-5
14440.0,14152.0,1.2642148095056638E-5
14440.0,19491.0,1.262923758067571E-5
14440.0,43351.0,1.249432115298835E-5
14440.0,18950.0,1.221188948687173E-5
14440.0,28696.0,1.2123639857875247E-5
14448.0,38088.0,1.7466778603891543E-5
14448.0,15460.0,1.6526967011429337E-5
14448.0,50079.0,1.640746539191268E-5
14448.0,9433.0,1.6028457330990772E-5
14448.0,17360.0,1.5899631202101988E-5
14448.0,34544.0,1.589497662585888E-5
14448.0,23417.0,1.5663741263483313E-5
14448.0,7274.0,1.5440541982002746E-5
14448.0,4909.0,1.530248503859431E-5
14448.0,38729.0,1.521998131511328E-5
14146.0,4812.0,1.7994198064825528E-5
14146.0,9647.0,1.6316123146204386E-5
14146.0,6601.0,1.5778182445346933E-5
14146.0,10461.0,1.5710513685244572E-5
14146.0,9830.0,1.5611253486542337E-5
14146.0,50525.0,1.5252344568249068E-5
14146.0,41.0,1.4826524905520987E-5
14146.0,28230.0,1.4691454898143912E-5
14146.0,20001.0,1.4568833115670478E-5
14146.0,41504.0,1.4497874147151954E-5
14119.0,41112.0,1.636159384261106E-5
14119.0,32793.0,1.5901953166504674E-5
14119.0,45666.0,1.5573984216025978E-5
14119.0,8702.0,1.5435772581855103E-5
14119.0,38533.0,1.5349931692634042E-5
14119.0,20662.0,1.5210911293202503E-5
14119.0,23915.0,1.5094263459659404E-5
14119.0,7883.0,1.4995776067563792E-5
14119.0,32514.0,1.4973106403514401E-5
14119.0,6732.0,1.4070128225474168E-5
14071.0,10966.0,1.4351409317916875E-5
14071.0,40592.0,1.4337332479215514E-5
14071.0,40585.0,1.2176121538943338E-5
14071.0,47403.0,1.1920894419774224E-5
14071.0,45380.0,1.1746029068962162E-5
14071.0,14910.0,1.1628972923333092E-5
14071.0,18824.0,1.133993967048193E-5
14071.0,32245.0,1.1330661882591097E-5
14071.0,14367.0,1.0951369225687848E-5
14071.0,6466.0,1.0936754488566318E-5
13996.0,41675.0,1.130323422427902E-5
13996.0,6780.0,1.0802054190720842E-5
13996.0,36760.0,1.0390556860988918E-5
13996.0,17501.0,9.48756164845616E-6
13996.0,41055.0,9.323919512432415E-6
13996.0,31041.0,9.100852288291038E-6
13996.0,43456.0,9.047538305011469E-6
13996.0,3562.0,9.027465599271418E-6
13996.0,5039.0,9.002306065778376E-6
13996.0,2543.0,8.999232347726613E-6
14002.0,2314.0,1.6323072514769403E-5
14002.0,19710.0,1.570424090190005E-5
14002.0,30066.0,1.557799436632933E-5
14002.0,5930.0,1.5508654903824193E-5
14002.0,50792.0,1.5264476121855664E-5
14002.0,1533.0,1.5177643569038206E-5
14002.0,18654.0,1.4381640586773264E-5
14002.0,16397.0,1.3954465590456568E-5
14002.0,22392.0,1.3885205405343318E-5
14002.0,8063.0,1.3816081494462425E-5
14008.0,43060.0,1.5733785996447967E-5
14008.0,35665.0,1.547773202559666E-5
14008.0,6881.0,1.4942525483525371E-5
14008.0,1901.0,1.4853342757214485E-5
14008.0,27086.0,1.4818836082498795E-5
14008.0,19167.0,1.4182077024721E-5
14008.0,43234.0,1.3953974533796234E-5
14008.0,19668.0,1.3660109201645056E-5
14008.0,6828.0,1.3607308193387123E-5
14008.0,35462.0,1.3590868770902391E-5
14018.0,10341.0,1.364459915252988E-5
14018.0,898.0,1.2662657045386316E-5
14018.0,22335.0,1.12581641872376E-5
14018.0,16714.0,1.1241772555095617E-5
14018.0,2854.0,1.1212038807066918E-5
14018.0,1531.0,1.1135914721133827E-5
14018.0,18427.0,1.1104345389565644E-5
14018.0,10169.0,1.1049828888308977E-5
14018.0,43322.0,1.0930500918426481E-5
14018.0,42950.0,1.0863083105356558E-5
14021.0,4983.0,1.5672555445452804E-5
14021.0,41997.0,1.5221375822648401E-5
14021.0,23014.0,1.3353424567037093E-5
14021.0,51825.0,1.3231023254270943E-5
14021.0,8784.0,1.2880741048608914E-5
14021.0,3507.0,1.267285061120127E-5
14021.0,32312.0,1.249745098390584E-5
14021.0,41029.0,1.2279880616064265E-5
14021.0,2566.0,1.1653100888093112E-5
14021.0,9661.0,1.1509327538507079E-5
14022.0,8559.0,1.4787650121432712E-5
14022.0,37007.0,1.4601544013970297E-5
14022.0,16490.0,1.4571311119081957E-5
14022.0,23202.0,1.4547795077907839E-5
14022.0,4133.0,1.44269400517453E-5
14022.0,9868.0,1.4400938201063042E-5
14022.0,29970.0,1.4276408628983471E-5
14022.0,43713.0,1.3733994649244963E-5
14022.0,8138.0,1.3501408292737154E-5
14022.0,23802.0,1.3370685390994716E-5
14029.0,12491.0,1.558207876990879E-5
14029.0,14683.0,1.53959929588996E-5
14029.0,47531.0,1.5036840973163831E-5
14029.0,17053.0,1.4841566615138275E-5
14029.0,5327.0,1.460317198410257E-5
14029.0,6293.0,1.4270705810901392E-5
14029.0,35412.0,1.400506839153876E-5
14029.0,1219.0,1.3915232422044453E-5
14029.0,20376.0,1.3829333016886442E-5
14029.0,14601.0,1.3799703006554452E-5
14064.0,45664.0,1.2776829516165004E-5
14064.0,29970.0,1.2714460666832006E-5
14064.0,44056.0,1.266255135027319E-5
14064.0,40028.0,1.262602944695409E-5
14064.0,1444.0,1.2221320824455229E-5
14064.0,45620.0,1.2213080280371645E-5
14064.0,4133.0,1.216196559947011E-5
14064.0,8559.0,1.2067626679741425E-5
14064.0,14581.0,1.2019526892164047E-5
14064.0,38654.0,1.1898263230491454E-5
14065.0,47312.0,1.599928145952382E-5
14065.0,5327.0,1.5279180388606166E-5
14065.0,9064.0,1.520726930297999E-5
14065.0,9504.0,1.5053968642626868E-5
14065.0,50640.0,1.4338883219582674E-5
14065.0,5916.0,1.429226912641955E-5
14065.0,2742.0,1.4258815906787714E-5
14065.0,44229.0,1.4235880535574161E-5
14065.0,43688.0,1.374941708340718E-5
14065.0,50500.0,1.3551131704306415E-5
14114.0,1293.0,1.681295452257066E-5
14114.0,18039.0,1.5725309280671253E-5
14114.0,50675.0,1.4901292301916897E-5
14114.0,23496.0,1.3803520503461873E-5
14114.0,19491.0,1.3727904306613957E-5
14114.0,22175.0,1.2951511461077036E-5
14114.0,131.0,1.2759771954781139E-5
14114.0,14187.0,1.2259497543991473E-5
14114.0,23374.0,1.2018969492308776E-5
14114.0,32733.0,1.1872728740404692E-5
11957.0,32312.0,1.3373926024386484E-5
11957.0,22480.0,1.2123406693185992E-5
11957.0,42560.0,1.1535871630937703E-5
11957.0,13661.0,1.141739915621926E-5
11957.0,45874.0,1.1116310857488435E-5
11957.0,47406.0,1.078191402472067E-5
11957.0,4309.0,1.0681545469287736E-5
11957.0,4150.0,1.0614236983657182E-5
11957.0,757.0,1.0378195982426639E-5
11957.0,13959.0,1.0274457007859141E-5
11977.0,41043.0,1.6299535069341327E-5
11977.0,18883.0,1.3826294094640679E-5
11977.0,41989.0,1.319997329458984E-5
11977.0,28696.0,1.2175133801745706E-5
11977.0,9578.0,1.135841912376572E-5
11977.0,44720.0,1.1143282386931057E-5
11977.0,41862.0,1.107330423165366E-5
11977.0,41423.0,1.0986404203844662E-5
11977.0,47873.0,1.0872458291630415E-5
11977.0,23619.0,1.0833837143796032E-5
11993.0,36515.0,2.4126440716518163E-5
11993.0,40922.0,2.3140107563556744E-5
11993.0,31369.0,2.20110599189806E-5
11993.0,43457.0,2.0844184085733462E-5
11993.0,14738.0,2.0654439982135854E-5
11993.0,23860.0,2.0641414413186456E-5
11993.0,50079.0,2.0502103024251258E-5
11993.0,35122.0,2.027418088977948E-5
11993.0,48082.0,2.008559638497046E-5
11993.0,30066.0,1.9897808572788924E-5
11997.0,41992.0,1.7939962417142842E-5
11997.0,2975.0,1.713861651644509E-5
11997.0,22917.0,1.7118291100936577E-5
11997.0,36710.0,1.6697763136530893E-5
11997.0,31853.0,1.6578835042696126E-5
11997.0,1493.0,1.6261091495584735E-5
11997.0,9431.0,1.584335581197019E-5
11997.0,20484.0,1.5832688665540077E-5
11997.0,40288.0,1.565904470515649E-5
11997.0,18727.0,1.5654849780701725E-5
11998.0,37453.0,1.7349278342373038E-5
11998.0,16335.0,1.6394115236488625E-5
11998.0,10522.0,1.5140135909407535E-5
11998.0,19497.0,1.4688781569800233E-5
11998.0,5021.0,1.4513159870999427E-5
11998.0,19312.0,1.4456755662110588E-5
11998.0,38425.0,1.4439951287121477E-5
11998.0,25229.0,1.4237242949160802E-5
11998.0,32255.0,1.4131476298842791E-5
11998.0,50814.0,1.35283713297541E-5
11999.0,35913.0,1.4135313397164183E-5
11999.0,31779.0,1.3754927455538976E-5
11999.0,37224.0,1.3060833000441569E-5
11999.0,22361.0,1.2922928671145629E-5
11999.0,48516.0,1.2107923294124594E-5
11999.0,41580.0,1.196275116462982E-5
11999.0,39057.0,1.1909953568556193E-5
11999.0,41298.0,1.185467480412794E-5
11999.0,22091.0,1.173057322246329E-5
11999.0,14910.0,1.1696556746744645E-5
12021.0,38339.0,1.763239795351278E-5
12021.0,42170.0,1.6912185210859128E-5
12021.0,42060.0,1.6860158504734092E-5
12021.0,34956.0,1.527243639171251E-5
12021.0,2479.0,1.5189118078397633E-5
12021.0,8286.0,1.51633573354341E-5
12021.0,43728.0,1.5034887686706995E-5
12021.0,9064.0,1.5021413206468835E-5
12021.0,1293.0,1.4877157451729467E-5
12021.0,34390.0,1.4825882916209597E-5
12033.0,34739.0,1.3065843526696095E-5
12033.0,42268.0,1.2649250809129006E-5
12033.0,17501.0,1.2304790160575709E-5
12033.0,48082.0,1.2158309884298548E-5
12033.0,18998.0,1.1712611558750973E-5
12033.0,16397.0,1.1450569448270177E-5
12033.0,27549.0,1.1378680229124786E-5
12033.0,31257.0,1.1051183058754348E-5
12033.0,50792.0,1.099843505541355E-5
12033.0,43087.0,1.0763757610974075E-5
12034.0,52048.0,2.0385802824632645E-5
12034.0,2511.0,2.015503186776654E-5
12034.0,18883.0,1.9079314596770023E-5
12034.0,40028.0,1.8550821076463947E-5
12034.0,17495.0,1.838780143424109E-5
12034.0,48611.0,1.715342368604259E-5
12034.0,35113.0,1.7114161193326213E-5
12034.0,7973.0,1.7113505415690613E-5
12034.0,50717.0,1.708813947562804E-5
12034.0,19462.0,1.6881097832636835E-5
12048.0,48082.0,2.0188674910976543E-5
12048.0,43451.0,1.746466172264465E-5
12048.0,37007.0,1.7197525200436823E-5
12048.0,5722.0,1.6832480648277287E-5
12048.0,26447.0,1.681011566032764E-5
12048.0,23202.0,1.6552192998875074E-5
12048.0,47817.0,1.6509430264830977E-5
12048.0,16845.0,1.641601730038255E-5
12048.0,35573.0,1.5981595154149747E-5
12048.0,19462.0,1.5392389341798623E-5
12052.0,6967.0,1.0179129723232096E-5
12052.0,37187.0,9.215760620038153E-6
12052.0,12282.0,8.583518370067095E-6
12052.0,23807.0,8.409810309428382E-6
12052.0,4747.0,8.388141318433436E-6
12052.0,44200.0,8.029219038843502E-6
12052.0,26523.0,8.005275546991906E-6
12052.0,15728.0,7.960565984113435E-6
12052.0,4983.0,7.890865728114167E-6
12052.0,38599.0,7.844166164712779E-6
13129.0,2435.0,1.933341901433004E-5
13129.0,41640.0,1.7694476027806634E-5
13129.0,41512.0,1.7018917502972423E-5
13129.0,4983.0,1.638266548337026E-5
13129.0,19668.0,1.6340358159008083E-5
13129.0,40545.0,1.605014162249643E-5
13129.0,3180.0,1.5966429583694595E-5
13129.0,15238.0,1.5912592938791995E-5
13129.0,25222.0,1.566984619199982E-5
13129.0,2628.0,1.5384581195678604E-5
13133.0,35247.0,1.9632622702520747E-5
