39647.0,15948.0,1.5047729886810158E-5
39658.0,19462.0,1.013364424136537E-5
39658.0,32616.0,9.983794344867592E-6
39658.0,861.0,9.8369047805067E-6
39658.0,10429.0,9.667085775675961E-6
39658.0,24065.0,9.48598628207709E-6
39658.0,31058.0,9.384473925289353E-6
39658.0,36920.0,9.370150615941023E-6
39658.0,34773.0,8.892993859232524E-6
39658.0,12440.0,8.836532207938523E-6
39658.0,45526.0,8.75877723551356E-6
39663.0,12447.0,1.2248803112816908E-5
39663.0,45187.0,1.2171245724664877E-5
39663.0,39563.0,1.217035416089646E-5
39663.0,31414.0,1.1978482249746058E-5
39663.0,9621.0,1.1532183687449607E-5
39663.0,41993.0,1.1416478023593449E-5
39663.0,18681.0,1.1362005591186425E-5
39663.0,34591.0,1.1152464754178214E-5
39663.0,10159.0,1.0853165277305306E-5
39663.0,34975.0,1.0734522774497044E-5
39675.0,19665.0,1.759285616628629E-5
39675.0,31584.0,1.7528467729238755E-5
39675.0,32616.0,1.6923829086962215E-5
39675.0,50518.0,1.633251948842755E-5
39675.0,28745.0,1.6280898826659877E-5
39675.0,5426.0,1.6276253626688358E-5
39675.0,37924.0,1.6115994008213102E-5
39675.0,30349.0,1.5895086608586377E-5
39675.0,28530.0,1.588795320931117E-5
39675.0,14213.0,1.554698332788571E-5
39546.0,7241.0,1.7431980275927227E-5
39546.0,44701.0,1.703491176427215E-5
39546.0,11186.0,1.6065951482830963E-5
39546.0,8373.0,1.5548197212662922E-5
39546.0,14772.0,1.5185872404677188E-5
39546.0,45910.0,1.5095886647241167E-5
39546.0,15200.0,1.4968907556970622E-5
39546.0,9195.0,1.4473186601505681E-5
39546.0,15908.0,1.4399922078633885E-5
39546.0,39881.0,1.4113345404055345E-5
38970.0,44413.0,1.5888701255943025E-5
38970.0,35848.0,1.5353586551323476E-5
38970.0,22292.0,1.4471496822151762E-5
38970.0,48505.0,1.4359236499472174E-5
38970.0,1823.0,1.4301508689714572E-5
38970.0,28927.0,1.4120194770999625E-5
38970.0,6079.0,1.4006825522518285E-5
38970.0,22632.0,1.3997006196881802E-5
38970.0,5436.0,1.3763150080560071E-5
38970.0,4398.0,1.3741179444771714E-5
39512.0,40561.0,1.7639440728800963E-5
39512.0,14110.0,1.6504054809765498E-5
39512.0,14974.0,1.5645632350578123E-5
39512.0,5499.0,1.5627141317047685E-5
39512.0,23656.0,1.54423782337216E-5
39512.0,36684.0,1.4601534490832583E-5
39512.0,6548.0,1.4335688300587108E-5
39512.0,46069.0,1.4298248875006103E-5
39512.0,48031.0,1.4205428296849398E-5
39512.0,23598.0,1.4188908707417498E-5
39485.0,30232.0,1.837804652527876E-5
39485.0,20677.0,1.3292947959198883E-5
39485.0,40028.0,1.2915724340571326E-5
39485.0,23487.0,1.2754322976876408E-5
39485.0,5793.0,1.2687832604059752E-5
39485.0,40970.0,1.2333521779877531E-5
39485.0,47553.0,1.227051501934616E-5
39485.0,20860.0,1.1824362643702067E-5
39485.0,5283.0,1.169827501542672E-5
39485.0,34413.0,1.1590619624206156E-5
39459.0,39113.0,1.6975058774338057E-5
39459.0,23358.0,1.6933956735330793E-5
39459.0,32988.0,1.538260885654262E-5
39459.0,27194.0,1.4811484967005979E-5
39459.0,7873.0,1.4657202860519758E-5
39459.0,20565.0,1.4540743758027217E-5
39459.0,41191.0,1.4513983687028417E-5
39459.0,8764.0,1.376753232028452E-5
39459.0,40561.0,1.3546877902869396E-5
39459.0,22456.0,1.316579203195213E-5
39466.0,40971.0,1.4587482291695548E-5
39466.0,34920.0,1.405594132398221E-5
39466.0,49750.0,1.3335042374789757E-5
39466.0,36158.0,1.298648990249026E-5
39466.0,35190.0,1.2471129503518833E-5
39466.0,30150.0,1.2144910439091184E-5
39466.0,46102.0,1.2118637725222028E-5
39466.0,17695.0,1.2108654221443687E-5
39466.0,1998.0,1.2088096632122146E-5
39466.0,351.0,1.2044415762577947E-5
39478.0,50037.0,1.568813186191683E-5
39478.0,36456.0,1.5242113238130607E-5
39478.0,6474.0,1.5089461904906563E-5
39478.0,13563.0,1.5002369440530522E-5
39478.0,13801.0,1.4292583357688784E-5
39478.0,35491.0,1.4150280539939051E-5
39478.0,4237.0,1.383008547615141E-5
39478.0,13792.0,1.3618425091344346E-5
39478.0,41860.0,1.3598999659613047E-5
39478.0,20180.0,1.3541167044727409E-5
39479.0,36658.0,1.6545544449851006E-5
39479.0,4784.0,1.6223563790622407E-5
39479.0,50693.0,1.6214233291167903E-5
39479.0,4708.0,1.6076649075855827E-5
39479.0,18543.0,1.5883445193204194E-5
39479.0,9676.0,1.5502863219461275E-5
39479.0,20180.0,1.5456192872038486E-5
39479.0,12373.0,1.517220427877089E-5
39479.0,2335.0,1.4896179888576524E-5
39479.0,34494.0,1.4880510499908967E-5
39508.0,23231.0,1.800573430893004E-5
39508.0,2361.0,1.7787972887086147E-5
39508.0,11227.0,1.6666414226176823E-5
39508.0,32668.0,1.6579331510231486E-5
39508.0,16852.0,1.5811593957202034E-5
39508.0,4215.0,1.56244665728629E-5
39508.0,4912.0,1.547053848476971E-5
39508.0,41423.0,1.534268664982382E-5
39508.0,34346.0,1.5310925986187705E-5
39508.0,47703.0,1.512727179939545E-5
38937.0,2064.0,1.874236548727631E-5
38937.0,22862.0,1.6931194332193574E-5
38937.0,8370.0,1.5919255992249054E-5
38937.0,6277.0,1.532964947164634E-5
38937.0,2718.0,1.5003229816934819E-5
38937.0,23197.0,1.4828717001549471E-5
38937.0,17770.0,1.4749893580259536E-5
38937.0,40716.0,1.4726732605568072E-5
38937.0,50037.0,1.4693867026573131E-5
38937.0,36170.0,1.4660964274660254E-5
38930.0,23449.0,1.7806934472242732E-5
38930.0,5644.0,1.5643206467590413E-5
38930.0,6079.0,1.5204755998221975E-5
38930.0,34454.0,1.4827222915184266E-5
38930.0,3150.0,1.4520006266074902E-5
38930.0,22089.0,1.4482571637361525E-5
38930.0,49854.0,1.447583853087946E-5
38930.0,18699.0,1.4313148982778435E-5
38930.0,18709.0,1.3738457650911045E-5
38930.0,3590.0,1.3344287352320593E-5
38927.0,6824.0,2.0124578280128734E-5
38927.0,30212.0,1.690602288845688E-5
38927.0,10112.0,1.6217682829341553E-5
38927.0,47184.0,1.421946789606469E-5
38927.0,32267.0,1.3947167164826715E-5
38927.0,35273.0,1.3837650956299214E-5
38927.0,22266.0,1.3717612883959811E-5
38927.0,35624.0,1.3457313249695743E-5
38927.0,23582.0,1.3362459677768348E-5
38927.0,23541.0,1.3305823129066391E-5
38429.0,44800.0,1.310783153575606E-5
38429.0,23434.0,1.209909490263786E-5
38429.0,20644.0,1.1742659782986789E-5
38429.0,11204.0,1.1711032295561662E-5
38429.0,43789.0,1.1429621636504715E-5
38429.0,17988.0,1.1391590205562491E-5
38429.0,38784.0,1.1240553470222369E-5
38429.0,23644.0,1.1157859150990684E-5
38429.0,22118.0,1.1117584775528638E-5
38429.0,16584.0,1.1063859100008984E-5
38403.0,39264.0,1.6178848828989194E-5
38403.0,41106.0,1.5121226447379433E-5
38403.0,37941.0,1.4747903649988667E-5
38403.0,5344.0,1.4048734145721313E-5
38403.0,13907.0,1.4001088581966305E-5
38403.0,19006.0,1.388557546255497E-5
38403.0,44977.0,1.3442525753606115E-5
38403.0,34880.0,1.3139680047209814E-5
38403.0,28509.0,1.2940146173357284E-5
38403.0,22684.0,1.2660292847450453E-5
39683.0,31479.0,2.174302192905984E-5
39683.0,30031.0,1.9829812116089173E-5
39683.0,26642.0,1.9344863864526204E-5
39683.0,4607.0,1.934049566938466E-5
39683.0,41124.0,1.9210305709890478E-5
39683.0,37924.0,1.912355562641577E-5
39683.0,41138.0,1.9121404028481934E-5
39683.0,23197.0,1.905478559031802E-5
39683.0,43779.0,1.86911139107756E-5
39683.0,15554.0,1.8349154716273315E-5
38518.0,5510.0,1.6712483902352147E-5
38518.0,42569.0,1.598675567399771E-5
38518.0,11162.0,1.5683074930698333E-5
38518.0,13862.0,1.459918405047932E-5
38518.0,17335.0,1.4441387928822157E-5
38518.0,18039.0,1.4301578176536506E-5
38518.0,48561.0,1.4183143286938085E-5
38518.0,39874.0,1.3850877322752416E-5
38518.0,10708.0,1.3671782955644568E-5
38518.0,23954.0,1.3670119740924517E-5
38537.0,38165.0,2.4944201742915627E-5
38537.0,27480.0,2.1649543607982893E-5
38537.0,39804.0,2.0336598159305412E-5
38537.0,27040.0,2.0058618506523443E-5
38537.0,26535.0,1.953068244005563E-5
38537.0,6079.0,1.934167206604671E-5
38537.0,14504.0,1.8744695547641214E-5
38537.0,1870.0,1.8570864037491667E-5
38537.0,42653.0,1.851413897548606E-5
38537.0,18043.0,1.8486862960358034E-5
38566.0,28057.0,1.7248331713348933E-5
38566.0,5449.0,1.690857785372161E-5
38566.0,1167.0,1.5967685983652245E-5
38566.0,30625.0,1.5710690537635716E-5
38566.0,359.0,1.5665491513267566E-5
38566.0,9860.0,1.5640927939745384E-5
38566.0,41882.0,1.5584560250785667E-5
38566.0,47935.0,1.5514463332799893E-5
38566.0,35888.0,1.5489075444584154E-5
38566.0,43381.0,1.5322495728376453E-5
38723.0,9585.0,1.5161673352024298E-5
38723.0,32312.0,1.4302534677671552E-5
38723.0,5798.0,1.390967934421384E-5
38723.0,36832.0,1.3849014651520064E-5
38723.0,13535.0,1.3373056167350324E-5
38723.0,39116.0,1.336476075585925E-5
38723.0,28432.0,1.3322277018922735E-5
38723.0,4398.0,1.3179566784034588E-5
38723.0,41510.0,1.2802103522117428E-5
38723.0,38800.0,1.2574001492351197E-5
38771.0,43704.0,1.6276899493211843E-5
38771.0,19665.0,1.621446204966071E-5
38771.0,8041.0,1.5573292073740727E-5
38771.0,40636.0,1.3884056067073028E-5
38771.0,39304.0,1.380109841420013E-5
38771.0,19149.0,1.3731894341687563E-5
38771.0,16578.0,1.3675171401838901E-5
38771.0,20047.0,1.3600345118990327E-5
38771.0,37255.0,1.3509015454888592E-5
38771.0,6724.0,1.3385445137252552E-5
38773.0,42363.0,2.0491651392555923E-5
38773.0,20067.0,1.7946727575294155E-5
38773.0,6271.0,1.768002441828993E-5
38773.0,34743.0,1.6835436363281562E-5
38773.0,6548.0,1.6621916081436998E-5
38773.0,41263.0,1.652251422703289E-5
38773.0,1558.0,1.5582514810317786E-5
38773.0,40335.0,1.5490584804207924E-5
38773.0,18799.0,1.5308033646242717E-5
38773.0,23345.0,1.523066466734481E-5
38786.0,7855.0,1.692191692749048E-5
38786.0,14881.0,1.472183447302527E-5
38786.0,50228.0,1.4505833323684552E-5
38786.0,7008.0,1.4471723384847114E-5
38786.0,15416.0,1.4208721000286013E-5
38786.0,15467.0,1.4055272362128683E-5
38786.0,22173.0,1.3768968617282127E-5
38786.0,27543.0,1.3732811941175559E-5
38786.0,41894.0,1.365858317509165E-5
38786.0,20833.0,1.3545029262296769E-5
38830.0,51916.0,1.4683582527553612E-5
38830.0,3710.0,1.378760946524566E-5
38830.0,35715.0,1.3631614055309603E-5
38830.0,15573.0,1.3563240314003852E-5
38830.0,10606.0,1.3546792718493131E-5
38830.0,127.0,1.3208660839036038E-5
38830.0,40218.0,1.2619296807092388E-5
38830.0,44800.0,1.2575884896844196E-5
38830.0,25159.0,1.2519004495539691E-5
38830.0,47838.0,1.2363177707050986E-5
38855.0,19616.0,1.97041671076738E-5
38855.0,2779.0,1.811368666790495E-5
38855.0,27901.0,1.7059377906565487E-5
38855.0,3010.0,1.7005982903419667E-5
38855.0,41510.0,1.6838846298218804E-5
38855.0,9585.0,1.6444428204889875E-5
38855.0,43973.0,1.636441348816341E-5
38855.0,30628.0,1.6186268510387194E-5
38855.0,30149.0,1.6147153229365055E-5
38855.0,20833.0,1.595878051440337E-5
38856.0,51998.0,2.3574030762486947E-5
38856.0,41168.0,2.0137164649139944E-5
38856.0,30507.0,1.985887210667537E-5
38856.0,32023.0,1.9680959813408797E-5
38856.0,27223.0,1.894518873946003E-5
38856.0,22024.0,1.8877676654048025E-5
38856.0,15798.0,1.8819125837604247E-5
38856.0,1713.0,1.880299058212746E-5
38856.0,898.0,1.8617879724374776E-5
38856.0,22504.0,1.8392009298062736E-5
38912.0,6754.0,1.5334778315128116E-5
38912.0,7886.0,1.4650673490880158E-5
38912.0,9184.0,1.4264444037850184E-5
38912.0,4810.0,1.4109939152640425E-5
38912.0,6177.0,1.386483230232952E-5
38912.0,14533.0,1.3807273952390593E-5
38912.0,6724.0,1.3633184272217033E-5
38912.0,6275.0,1.330646378062272E-5
38912.0,227.0,1.2940354575590062E-5
38912.0,36962.0,1.2866231434482034E-5
38444.0,47197.0,1.2059826455983447E-5
38444.0,31938.0,1.1926609923589028E-5
38444.0,2031.0,1.1785924861576314E-5
38444.0,20455.0,1.1736286896047066E-5
38444.0,46171.0,1.1571300106781189E-5
38444.0,6957.0,1.1487982191338366E-5
38444.0,27480.0,1.1203841604860078E-5
38444.0,36003.0,1.1048988477851964E-5
38444.0,26554.0,1.0906542798754334E-5
38444.0,11227.0,1.0898326696148939E-5
38511.0,29970.0,2.0642328374750212E-5
38511.0,5510.0,1.9107114963759956E-5
38511.0,36120.0,1.795350829921114E-5
38511.0,18763.0,1.738201009496889E-5
38511.0,6745.0,1.7310435325673E-5
38511.0,36640.0,1.676314704164205E-5
38511.0,50699.0,1.6662869417671287E-5
38511.0,6961.0,1.6635815425285043E-5
38511.0,23743.0,1.6577591357703224E-5
38511.0,48267.0,1.6431686039647626E-5
39700.0,19497.0,9.477232753921714E-6
39700.0,23993.0,9.040693272128029E-6
39700.0,17497.0,8.777877721871722E-6
39700.0,3590.0,8.507936824083407E-6
39700.0,41952.0,8.387748248659573E-6
39700.0,39264.0,8.325752062425965E-6
39700.0,16742.0,8.160432369135918E-6
39700.0,19030.0,7.884264614271963E-6
39700.0,22684.0,7.758210481131945E-6
39700.0,48409.0,7.674929681841557E-6
39718.0,4955.0,9.419155240745071E-6
39718.0,6177.0,9.02240298421127E-6
39718.0,20511.0,8.967677126971488E-6
39718.0,10211.0,8.661990850319678E-6
39718.0,24099.0,8.280959568100663E-6
39718.0,48442.0,7.774729977741073E-6
39718.0,18118.0,7.695341184152086E-6
39718.0,38196.0,7.662249037192043E-6
39718.0,30195.0,7.5751197670123895E-6
39718.0,27411.0,7.553167220376541E-6
40295.0,9013.0,1.4627930168741963E-5
40295.0,36204.0,1.4525348860904326E-5
40295.0,38994.0,1.450307481677508E-5
40295.0,44933.0,1.427473757044833E-5
40295.0,38196.0,1.427208866801629E-5
40295.0,43351.0,1.3845344507569603E-5
40295.0,22595.0,1.3767448405001239E-5
40295.0,8904.0,1.3687061409837173E-5
40295.0,14692.0,1.3611788790677256E-5
40295.0,50163.0,1.3559419977179564E-5
40366.0,5283.0,1.9369618722636185E-5
40366.0,18713.0,1.9109107879095677E-5
40366.0,42940.0,1.7745388633148185E-5
40366.0,41720.0,1.7304748226394182E-5
40366.0,19665.0,1.61121909989331E-5
40366.0,17262.0,1.6042789855591387E-5
40366.0,23381.0,1.5821536350900098E-5
40366.0,43546.0,1.551410978721208E-5
40366.0,40846.0,1.5507713337617497E-5
40366.0,8048.0,1.54669217829264E-5
40400.0,8073.0,1.3369495392350497E-5
40400.0,6010.0,1.3091074014248917E-5
40400.0,22292.0,1.2306933671959051E-5
40400.0,2790.0,1.224491405068303E-5
40400.0,47501.0,1.214938675533913E-5
40400.0,32015.0,1.2126839111125361E-5
40400.0,28667.0,1.2033444153053662E-5
40400.0,41544.0,1.1915456444840214E-5
40400.0,9463.0,1.1819272863814646E-5
40400.0,43842.0,1.1559894562940397E-5
40441.0,5101.0,1.0435497424131969E-5
40441.0,38533.0,9.795966899975469E-6
40441.0,47500.0,9.374743726491888E-6
40441.0,31456.0,9.23714111395588E-6
40441.0,46044.0,9.179661229945104E-6
40441.0,48327.0,9.031727888055467E-6
40441.0,39116.0,8.937469912059459E-6
40441.0,22656.0,8.85322268525824E-6
40441.0,5553.0,8.647997304610277E-6
40441.0,35665.0,8.38944048100136E-6
40504.0,47500.0,2.0650843155567467E-5
40504.0,36662.0,1.9722399773445164E-5
40504.0,23720.0,1.9057318364808485E-5
40504.0,36812.0,1.8761946984023576E-5
40504.0,36832.0,1.8437072443299033E-5
40504.0,1870.0,1.8270009102840294E-5
40504.0,52155.0,1.8056583773110484E-5
40504.0,16971.0,1.7244133647369504E-5
40504.0,39804.0,1.7071607498451107E-5
40504.0,47690.0,1.6923828120251345E-5
40542.0,7624.0,1.5514894844931973E-5
40542.0,490.0,1.5358953825232872E-5
40542.0,5402.0,1.5280620055251463E-5
40542.0,49854.0,1.520497504780942E-5
40542.0,48375.0,1.4957317794220946E-5
40542.0,45380.0,1.4216416772272639E-5
40542.0,26764.0,1.4109648396999676E-5
40542.0,11118.0,1.4077403048428502E-5
40542.0,50007.0,1.3919619764561966E-5
40542.0,49772.0,1.3739023845047193E-5
40570.0,30086.0,1.739721323322573E-5
40570.0,41544.0,1.594111310657192E-5
40570.0,28298.0,1.5733339840003903E-5
40570.0,18763.0,1.5598619036817888E-5
40570.0,32661.0,1.557283727193257E-5
40570.0,41722.0,1.5376025838367578E-5
40570.0,6925.0,1.5293173907654876E-5
40570.0,7985.0,1.5021824216161134E-5
40570.0,43592.0,1.4686401609677319E-5
40570.0,3433.0,1.4169342568565994E-5
40599.0,19184.0,1.2629889171988425E-5
40599.0,3531.0,1.2143455955335366E-5
40599.0,10708.0,1.2124815670896812E-5
40599.0,8033.0,1.1009153239113275E-5
40599.0,37800.0,1.0627984394658044E-5
40599.0,39240.0,1.0490150020141705E-5
40599.0,30298.0,1.0400660679517331E-5
40599.0,26865.0,1.0296167968124128E-5
40599.0,40453.0,1.0245981549738587E-5
40599.0,39089.0,1.0002310335271565E-5
40682.0,14583.0,1.4020869571824614E-5
40682.0,27901.0,1.3772233687560872E-5
40682.0,43574.0,1.330333419585892E-5
40682.0,30231.0,1.2952861783467271E-5
40682.0,17054.0,1.283333271849398E-5
40682.0,47476.0,1.2816605858664841E-5
40682.0,11204.0,1.2337900156770809E-5
40682.0,30007.0,1.2284563208065225E-5
40682.0,31345.0,1.20990855100962E-5
40682.0,42890.0,1.1904756379409467E-5
40686.0,41757.0,2.4302699968453105E-5
40686.0,1705.0,2.1959029129026554E-5
40686.0,38645.0,2.0697169755766937E-5
40686.0,46105.0,2.0579169397837968E-5
40686.0,36158.0,2.0054459859814875E-5
40686.0,2064.0,1.966593412813944E-5
40686.0,42724.0,1.952165425992419E-5
40686.0,34234.0,1.930215232963689E-5
40686.0,37763.0,1.9162584514652318E-5
40686.0,7613.0,1.905751682228693E-5
40690.0,8480.0,1.9988963487878086E-5
40690.0,5101.0,1.961273865805092E-5
40690.0,31853.0,1.7802609599826855E-5
40690.0,8286.0,1.757082187438006E-5
40690.0,7248.0,1.720987788905231E-5
40690.0,36236.0,1.7052469332438716E-5
40690.0,45027.0,1.6911312035637422E-5
40690.0,23556.0,1.6637769855710282E-5
40690.0,39904.0,1.6307097443728672E-5
40690.0,11249.0,1.6172561261216248E-5
40758.0,32277.0,1.8474718245658834E-5
40758.0,47560.0,1.658839970115031E-5
40758.0,15753.0,1.6410869226902577E-5
40758.0,16893.0,1.6131951895555938E-5
40758.0,52058.0,1.5895314386891042E-5
40758.0,5105.0,1.5737339883045647E-5
40758.0,37631.0,1.553542738452736E-5
40758.0,27093.0,1.5490819573696038E-5
40758.0,41769.0,1.5488115017737652E-5
40758.0,40790.0,1.5421947630442385E-5
40775.0,41524.0,1.6200224088202703E-5
40775.0,22549.0,1.4640330160923646E-5
40775.0,18694.0,1.38786402673375E-5
40775.0,1976.0,1.348933998886067E-5
40775.0,50525.0,1.331823311831168E-5
40775.0,39459.0,1.3249729859921272E-5
40775.0,13777.0,1.309875705729781E-5
40775.0,44800.0,1.3055687289299425E-5
40775.0,50044.0,1.2092521650297288E-5
40775.0,9119.0,1.186653300904239E-5
40806.0,45001.0,1.850283638152822E-5
40806.0,49788.0,1.724326247240368E-5
40806.0,41124.0,1.6916752747145885E-5
40806.0,5861.0,1.6347982222331204E-5
40806.0,37796.0,1.574678251845145E-5
40806.0,15235.0,1.5714835740706978E-5
40806.0,10112.0,1.566732303576459E-5
40806.0,20565.0,1.5331630939998706E-5
40806.0,45910.0,1.4920770288675162E-5
40806.0,37388.0,1.4454541949824225E-5
40825.0,20405.0,1.917283770926385E-5
40825.0,32007.0,1.822874786591083E-5
40825.0,49854.0,1.713092502676166E-5
40825.0,1138.0,1.6507714915857264E-5
40825.0,31385.0,1.641966436642203E-5
40825.0,38645.0,1.6277852509881116E-5
40825.0,34454.0,1.6211931072533672E-5
40825.0,34664.0,1.591414866033474E-5
40825.0,20588.0,1.5652194736827983E-5
40825.0,13792.0,1.5648807942633396E-5
40838.0,20582.0,1.7071176188684508E-5
40838.0,43096.0,1.6217343680439584E-5
40838.0,22251.0,1.593632476435183E-5
40838.0,5798.0,1.5656914785583035E-5
40838.0,31924.0,1.5401408460721593E-5
40838.0,16664.0,1.5069060003381152E-5
40838.0,47805.0,1.4713925848589065E-5
40838.0,4366.0,1.42312749559764E-5
40838.0,13535.0,1.3922210265415696E-5
40838.0,23153.0,1.3890042380963265E-5
40291.0,2849.0,2.209703491797584E-5
40291.0,50052.0,1.938601746616846E-5
40291.0,37296.0,1.8737383375545157E-5
40291.0,13764.0,1.8341344081751975E-5
40291.0,14780.0,1.6230911296179365E-5
40291.0,3103.0,1.6216422867281144E-5
40291.0,38989.0,1.619823761109886E-5
40291.0,38861.0,1.6151457774752236E-5
40291.0,3235.0,1.6003679019051502E-5
40291.0,48072.0,1.5893443014934716E-5
40842.0,41124.0,1.733379899935114E-5
40842.0,9609.0,1.3429372864171874E-5
40842.0,47501.0,1.299458233873643E-5
40842.0,10112.0,1.2898280982960067E-5
40842.0,16864.0,1.2685929578932389E-5
40842.0,17225.0,1.2563267363569625E-5
40842.0,607.0,1.2554221772681732E-5
40842.0,17171.0,1.2440618652936039E-5
40842.0,47530.0,1.2366875514676035E-5
40842.0,27974.0,1.227694015146438E-5
40287.0,52156.0,1.4091315738648911E-5
40287.0,32606.0,1.3671513934160394E-5
40287.0,40033.0,1.3026556810797728E-5
40287.0,48204.0,1.2722804607698002E-5
40287.0,5114.0,1.2371592170635777E-5
40287.0,39347.0,1.2294304032519654E-5
40287.0,10864.0,1.2283320606592216E-5
40287.0,4873.0,1.2161302271783029E-5
40287.0,30872.0,1.2080324915939934E-5
40287.0,27238.0,1.2051494529286518E-5
40087.0,48072.0,2.0597858835747263E-5
40087.0,36044.0,1.982265978456654E-5
40087.0,2362.0,1.804842107220068E-5
40087.0,5294.0,1.7703555163009706E-5
40087.0,8103.0,1.7377448740162013E-5
40087.0,6445.0,1.6785556453632388E-5
40087.0,34659.0,1.6633874267967888E-5
40087.0,41769.0,1.5806523581860225E-5
40087.0,39092.0,1.555251637362644E-5
40087.0,37273.0,1.5210760445898456E-5
40091.0,26942.0,2.0012175302604776E-5
40091.0,15445.0,1.8123574601246513E-5
40091.0,51998.0,1.7065690487186478E-5
40091.0,7605.0,1.6939759509369807E-5
40091.0,8179.0,1.663456789228757E-5
40091.0,15333.0,1.6547603388545206E-5
40091.0,7274.0,1.643713278666E-5
40091.0,8910.0,1.6371643700373548E-5
40091.0,2854.0,1.59548095069673E-5
40091.0,44154.0,1.577739653916492E-5
40121.0,39423.0,1.8893982037122157E-5
40121.0,40971.0,1.668409188826565E-5
40121.0,18871.0,1.6051064401664424E-5
40121.0,37658.0,1.5638561179241265E-5
40121.0,32563.0,1.5589451752038947E-5
40121.0,51830.0,1.510440954355128E-5
40121.0,4762.0,1.4981539871074411E-5
40121.0,27168.0,1.4237782160959845E-5
40121.0,27238.0,1.3758501104603576E-5
40121.0,732.0,1.3654419518093351E-5
40122.0,41544.0,1.7322687895238575E-5
40122.0,16253.0,1.657337465654334E-5
40122.0,45232.0,1.6435341761629418E-5
40122.0,2064.0,1.6164010958217552E-5
40122.0,42354.0,1.539816076261274E-5
40122.0,17161.0,1.526178063193009E-5
40122.0,40906.0,1.4873492413764879E-5
40122.0,5204.0,1.4481384027662357E-5
