43957.0,38827.0,1.0198919894383541E-5
43957.0,14601.0,1.007099618328928E-5
43957.0,4182.0,1.0059161432512757E-5
41283.0,6254.0,1.4189912138843708E-5
41283.0,8036.0,1.3824780624639116E-5
41283.0,40931.0,1.2786292572402021E-5
41283.0,27965.0,1.2460876414283143E-5
41283.0,9286.0,1.2452237616511305E-5
41283.0,3426.0,1.2335307914877474E-5
41283.0,20342.0,1.2113151111916238E-5
41283.0,44719.0,1.2088845930120071E-5
41283.0,3326.0,1.1827720345382231E-5
41283.0,8668.0,1.1641671759940887E-5
39192.0,28166.0,1.539743261703093E-5
39192.0,19281.0,1.5269229722789886E-5
39192.0,9045.0,1.5167588615975062E-5
39192.0,7165.0,1.4801693863523795E-5
39192.0,16763.0,1.4378142066029724E-5
39192.0,28323.0,1.4263340095436785E-5
39192.0,41380.0,1.4031246612543068E-5
39192.0,7136.0,1.3989744143650794E-5
39192.0,47870.0,1.3969067550403506E-5
39192.0,30017.0,1.3863933338564627E-5
39204.0,13827.0,1.576392687364257E-5
39204.0,40931.0,1.5011956933035E-5
39204.0,34813.0,1.4658544121818024E-5
39204.0,10334.0,1.4241017212714603E-5
39204.0,35919.0,1.4230166695959468E-5
39204.0,50681.0,1.3956666851914398E-5
39204.0,13993.0,1.3863990942910974E-5
39204.0,35580.0,1.3657212561842993E-5
39204.0,39308.0,1.3657177337564131E-5
39204.0,43451.0,1.354410092320968E-5
39225.0,41298.0,1.8017877109135628E-5
39225.0,26815.0,1.6870318539246933E-5
39225.0,3508.0,1.6423383629181602E-5
39225.0,20893.0,1.633581586093682E-5
39225.0,49877.0,1.6293739181523616E-5
39225.0,49655.0,1.589310208169889E-5
39225.0,47679.0,1.5676954473791264E-5
39225.0,36225.0,1.564523110656974E-5
39225.0,3274.0,1.564092776630988E-5
39225.0,10022.0,1.5510813365822457E-5
39248.0,17091.0,1.9698627548280847E-5
39248.0,34902.0,1.9616661850956626E-5
39248.0,39966.0,1.7937975446586617E-5
39248.0,30264.0,1.677023869667555E-5
39248.0,49746.0,1.665350200466444E-5
39248.0,35539.0,1.5944578077641293E-5
39248.0,27509.0,1.5145112475921648E-5
39248.0,40419.0,1.4980025706739874E-5
39248.0,37408.0,1.496879826151073E-5
39248.0,51838.0,1.4966695858966598E-5
39309.0,32622.0,1.4352581685620728E-5
39309.0,31509.0,1.2649321027576916E-5
39309.0,18422.0,1.2285452336735109E-5
39309.0,40610.0,1.167267055550037E-5
39309.0,20675.0,1.1310102959040755E-5
39309.0,20767.0,1.1253270065680045E-5
39309.0,17077.0,1.0922542427014161E-5
39309.0,28581.0,1.0554869749934787E-5
39309.0,40545.0,1.0310223370504211E-5
39309.0,14694.0,1.0207141139038634E-5
39314.0,26942.0,2.0399832922435154E-5
39314.0,44952.0,1.8294633110030247E-5
39314.0,13753.0,1.674392841497467E-5
39314.0,38559.0,1.5229227411291171E-5
39314.0,4366.0,1.5132669562277521E-5
39314.0,10828.0,1.5008256133048474E-5
39314.0,25318.0,1.4963751398929413E-5
39314.0,8601.0,1.4897808113317879E-5
39314.0,18247.0,1.4788869868923528E-5
39314.0,15790.0,1.4472474143200615E-5
39185.0,27821.0,1.9768329096601886E-5
39185.0,42721.0,1.9727621839712348E-5
39185.0,3579.0,1.9103634494252152E-5
39185.0,31509.0,1.894216909010792E-5
39185.0,40297.0,1.7404862751908683E-5
39185.0,41428.0,1.7021456608321542E-5
39185.0,20787.0,1.6384323202889956E-5
39185.0,50691.0,1.6109777014348914E-5
39185.0,16763.0,1.5888969561022652E-5
39185.0,48443.0,1.5575724172760216E-5
39354.0,26391.0,1.5530015787481208E-5
39354.0,48500.0,1.4459960488493441E-5
39354.0,48586.0,1.327621968932669E-5
39354.0,459.0,1.3148738778187443E-5
39354.0,41298.0,1.2979112579290366E-5
39354.0,35791.0,1.2725775045040182E-5
39354.0,39442.0,1.263382268825886E-5
39354.0,43179.0,1.244423764721252E-5
39354.0,40662.0,1.2165240957953736E-5
39354.0,50814.0,1.215132088109415E-5
39375.0,4304.0,1.7735530130480528E-5
39375.0,43002.0,1.665461016019752E-5
39375.0,47487.0,1.6538460987847182E-5
39375.0,42281.0,1.5707953470102097E-5
39375.0,19373.0,1.5626796711372333E-5
39375.0,40778.0,1.486327210612136E-5
39375.0,18450.0,1.4308418693870082E-5
39375.0,18090.0,1.4280011158283965E-5
39375.0,14232.0,1.4256802778218726E-5
39375.0,36812.0,1.4249278891594818E-5
39400.0,31689.0,1.7310774365726603E-5
39400.0,10558.0,1.4000914539704054E-5
39400.0,7486.0,1.3929281620432535E-5
39400.0,17400.0,1.3874605849862247E-5
39400.0,19974.0,1.358414161960096E-5
39400.0,26525.0,1.344987276196083E-5
39400.0,42662.0,1.344645036614459E-5
39400.0,30017.0,1.3020861742085112E-5
39400.0,3316.0,1.2884843261601128E-5
39400.0,9011.0,1.274694774501956E-5
39402.0,6283.0,1.6291843207170513E-5
39402.0,8854.0,1.5598833220548898E-5
39402.0,34693.0,1.4971981582724867E-5
39402.0,20632.0,1.4704047070905218E-5
39402.0,10666.0,1.453948537509424E-5
39402.0,42851.0,1.4025845768665563E-5
39402.0,2021.0,1.3852200306702044E-5
39402.0,30199.0,1.3605838225055976E-5
39402.0,3257.0,1.313634225206612E-5
39402.0,42569.0,1.309579127035209E-5
39132.0,45001.0,1.7902579582398678E-5
39132.0,6601.0,1.679174284704347E-5
39132.0,31055.0,1.655019296206147E-5
39132.0,37613.0,1.646235809985294E-5
39132.0,10150.0,1.605181058508768E-5
39132.0,37167.0,1.5182409215478016E-5
39132.0,8500.0,1.4801577939615157E-5
39132.0,47251.0,1.470402648972494E-5
39132.0,13907.0,1.4557929668419136E-5
39132.0,10966.0,1.409947163012583E-5
39116.0,36710.0,1.2737634357629499E-5
39116.0,40486.0,1.2508589078126285E-5
39116.0,27418.0,1.047606376036269E-5
39116.0,27607.0,9.85369688045337E-6
39116.0,40567.0,9.780256075040812E-6
39116.0,4304.0,9.74869904678476E-6
39116.0,35015.0,9.57417521090819E-6
39116.0,32372.0,9.553587806206471E-6
39116.0,6283.0,9.519435328911142E-6
39116.0,7044.0,9.39745031441891E-6
39100.0,16408.0,1.3292709417730507E-5
39100.0,27721.0,1.297984565543457E-5
39100.0,45249.0,1.2714034338131767E-5
39100.0,15402.0,1.267089129732398E-5
39100.0,7093.0,1.2607564078482276E-5
39100.0,27861.0,1.244105146046699E-5
39100.0,17054.0,1.2396028967393169E-5
39100.0,1783.0,1.237193918548512E-5
39100.0,37902.0,1.1982841482547557E-5
39100.0,39495.0,1.142170002955227E-5
38979.0,31571.0,1.7149263158122292E-5
38979.0,1320.0,1.4656039445036786E-5
38979.0,32747.0,1.4186699892752176E-5
38979.0,6415.0,1.3722243673186992E-5
38979.0,32540.0,1.3578737839787584E-5
38979.0,42318.0,1.3370125826578178E-5
38979.0,18572.0,1.3106431098107249E-5
38979.0,3023.0,1.3032940795692759E-5
38979.0,9762.0,1.3010603208772803E-5
38979.0,7440.0,1.2966251644071592E-5
39009.0,37674.0,1.6965151442891025E-5
39009.0,3579.0,1.6749157218926E-5
39009.0,16962.0,1.661374046902675E-5
39009.0,2308.0,1.6040716396690033E-5
39009.0,10164.0,1.5362378417086803E-5
39009.0,8650.0,1.48818388851842E-5
39009.0,861.0,1.4015911668252633E-5
39009.0,20523.0,1.390412621823669E-5
39009.0,7171.0,1.38248225587588E-5
39009.0,40297.0,1.3631367276196293E-5
39036.0,27758.0,1.7205675699690206E-5
39036.0,14654.0,1.626389775723145E-5
39036.0,1243.0,1.5564611156478763E-5
39036.0,19138.0,1.5537358233880098E-5
39036.0,9920.0,1.5270685073065985E-5
39036.0,9971.0,1.498572526945262E-5
39036.0,10823.0,1.4827680640176618E-5
39036.0,36746.0,1.4421011399607566E-5
39036.0,36062.0,1.4418818193507739E-5
39036.0,50631.0,1.401096596744431E-5
39044.0,15790.0,1.7720411580826657E-5
39044.0,11124.0,1.6491530713021373E-5
39044.0,19180.0,1.5956474985032393E-5
39044.0,32613.0,1.5695522233953433E-5
39044.0,44004.0,1.5367130064620997E-5
39044.0,35225.0,1.4504904470171955E-5
39044.0,8881.0,1.422686769822255E-5
39044.0,23945.0,1.4178348270778719E-5
39044.0,9504.0,1.4151389548268187E-5
39044.0,12411.0,1.4109305590505876E-5
39045.0,9378.0,2.0260918797615013E-5
39045.0,18392.0,1.97555215260207E-5
39045.0,26815.0,1.9069250844503883E-5
39045.0,14730.0,1.863761796077595E-5
39045.0,6386.0,1.8468227534238165E-5
39045.0,45472.0,1.7596088080064166E-5
39045.0,14654.0,1.754629621347508E-5
39045.0,20502.0,1.751601866951121E-5
39045.0,39442.0,1.7147039339471358E-5
39045.0,41298.0,1.7099407744773336E-5
39052.0,5318.0,1.5100941219440258E-5
39052.0,50133.0,1.5052703607105126E-5
39052.0,3506.0,1.4826608038236983E-5
39052.0,17136.0,1.4652243388165492E-5
39052.0,15545.0,1.4582696535139618E-5
39052.0,35318.0,1.4472208728503756E-5
39052.0,30688.0,1.4321875066063517E-5
39052.0,2962.0,1.4078752001424957E-5
39052.0,28924.0,1.3836263497706005E-5
39052.0,7154.0,1.3755137835853924E-5
39058.0,1746.0,1.5147100583235926E-5
39058.0,2492.0,1.4952100452798506E-5
39058.0,39891.0,1.4275255546337195E-5
39058.0,4588.0,1.3768276009292142E-5
39058.0,37782.0,1.3736667147330246E-5
39058.0,956.0,1.3567553376471376E-5
39058.0,28765.0,1.348982621997788E-5
39058.0,32092.0,1.3378236470234757E-5
39058.0,22223.0,1.3362722225985351E-5
39058.0,8910.0,1.3359396038406668E-5
39067.0,43592.0,1.7913767658940236E-5
39067.0,44004.0,1.6037246190957864E-5
39067.0,18043.0,1.5224768729944093E-5
39067.0,6445.0,1.5128135089304534E-5
39067.0,43820.0,1.4700729205639656E-5
39067.0,50793.0,1.4634442368516552E-5
39067.0,51838.0,1.4353908380731208E-5
39067.0,19223.0,1.4336114203388352E-5
39067.0,13584.0,1.4275690717910368E-5
39067.0,3637.0,1.4263012618955008E-5
39080.0,39980.0,2.3450647739338184E-5
39080.0,28120.0,2.0237337184059495E-5
39080.0,47243.0,1.9352607637691306E-5
39080.0,47531.0,1.90902131652147E-5
39080.0,18392.0,1.893414441240726E-5
39080.0,37941.0,1.8365969267431556E-5
39080.0,36099.0,1.8285034395010693E-5
39080.0,1219.0,1.8244029923002868E-5
39080.0,227.0,1.806669720708975E-5
39080.0,17608.0,1.8051651282917286E-5
39083.0,39261.0,1.67235427803443E-5
39083.0,1606.0,1.600410934491659E-5
39083.0,9045.0,1.585772348988264E-5
39083.0,28323.0,1.5728452384875392E-5
39083.0,37823.0,1.5441076799156044E-5
39083.0,23304.0,1.4144507179291912E-5
39083.0,47870.0,1.4111947562204635E-5
39083.0,2600.0,1.4095975904091142E-5
39083.0,5238.0,1.4042209345762371E-5
39083.0,16675.0,1.3996225420370912E-5
39408.0,10517.0,1.5774398163675057E-5
39408.0,37929.0,1.5672705632618202E-5
39408.0,47742.0,1.5147299820803722E-5
39408.0,7440.0,1.5013515849030904E-5
39408.0,47564.0,1.4936334368321973E-5
39408.0,41415.0,1.4420503744501407E-5
39408.0,6180.0,1.4181538045340009E-5
39408.0,5205.0,1.4174037743518528E-5
39408.0,36404.0,1.4145887059106913E-5
39408.0,42531.0,1.4075342119020686E-5
39433.0,8480.0,1.2895761087247044E-5
39433.0,39092.0,1.2718927760831316E-5
39433.0,14654.0,1.2664889730937862E-5
39433.0,31257.0,1.2654677304604381E-5
39433.0,41298.0,1.2616726299275143E-5
39433.0,2934.0,1.2591908868236768E-5
39433.0,2574.0,1.2301463429916347E-5
39433.0,12507.0,1.2243609527045372E-5
39433.0,27870.0,1.219245755952422E-5
39433.0,34838.0,1.2131008264970427E-5
39458.0,7927.0,1.9740932335608342E-5
39458.0,38617.0,1.8244845405608583E-5
39458.0,8225.0,1.5824092276846666E-5
39458.0,5063.0,1.5798105650523747E-5
39458.0,47533.0,1.5345037110876858E-5
39458.0,45591.0,1.5344731628204656E-5
39458.0,43371.0,1.4956068493835812E-5
39458.0,35500.0,1.4753464666465444E-5
39458.0,23259.0,1.4739925909609742E-5
39458.0,36044.0,1.467674200873495E-5
39592.0,37929.0,1.710291960899131E-5
39592.0,48273.0,1.7098595152663786E-5
39592.0,38783.0,1.6366738311599258E-5
39592.0,5413.0,1.6278580787904202E-5
39592.0,14918.0,1.590243153572185E-5
39592.0,51838.0,1.4984409949749424E-5
39592.0,1450.0,1.4978770303514918E-5
39592.0,12411.0,1.4793070873139252E-5
39592.0,41714.0,1.4773580319419462E-5
39592.0,5504.0,1.4666039418416117E-5
39601.0,15772.0,1.2994810039283037E-5
39601.0,18059.0,1.2874447213862624E-5
39601.0,42569.0,1.2261751940822772E-5
39601.0,26554.0,1.224426851176183E-5
39601.0,45016.0,1.1710247151668685E-5
39601.0,22326.0,1.1554407212583618E-5
39601.0,2603.0,1.134850114331824E-5
39601.0,26623.0,1.1274970631818632E-5
39601.0,6445.0,1.1252760722602864E-5
39601.0,36528.0,1.1240788961418258E-5
39624.0,47914.0,1.3503709649994416E-5
39624.0,30803.0,1.3134249747231996E-5
39624.0,19986.0,1.21362991341985E-5
39624.0,35060.0,1.1966069422177175E-5
39624.0,1328.0,1.1861315438886936E-5
39624.0,16313.0,1.1811390970232293E-5
39624.0,26895.0,1.172158505599152E-5
39624.0,37642.0,1.1632265481093907E-5
39624.0,36768.0,1.1417472333192204E-5
39624.0,43227.0,1.1283453538975934E-5
39645.0,14171.0,1.0360963058046272E-5
39645.0,9971.0,9.706755532004315E-6
39645.0,9643.0,9.379768673183974E-6
39645.0,37309.0,9.150787769819497E-6
39645.0,10448.0,9.11843367038693E-6
39645.0,3803.0,8.703769737648335E-6
39645.0,50484.0,8.633449086375761E-6
39645.0,39084.0,8.607150161591268E-6
39645.0,36457.0,8.405289573456165E-6
39645.0,14784.0,8.346967208016445E-6
39647.0,9959.0,2.231375760633863E-5
39647.0,7247.0,2.211439890320529E-5
39647.0,42050.0,2.185147031216565E-5
39647.0,2086.0,2.1580635875323957E-5
39647.0,17548.0,2.1201883218671853E-5
39647.0,35542.0,2.113514727281046E-5
39647.0,20420.0,2.100254899124679E-5
39647.0,19126.0,2.032268872841597E-5
39647.0,50133.0,1.998757520935266E-5
39647.0,876.0,1.9848799760441612E-5
39658.0,7171.0,1.691452398274559E-5
39658.0,23920.0,1.44917253368759E-5
39658.0,956.0,1.428474188691065E-5
39658.0,6584.0,1.4208319920663371E-5
39658.0,43631.0,1.3591422731178315E-5
39658.0,41105.0,1.3386563894242998E-5
39658.0,38705.0,1.3295022980529955E-5
39658.0,32501.0,1.3200674610572185E-5
39658.0,4448.0,1.3001832404770834E-5
39658.0,41504.0,1.2985660228919067E-5
39663.0,6283.0,1.2636624434712131E-5
39663.0,20826.0,1.228783210836556E-5
39663.0,39070.0,1.2200051546889068E-5
39663.0,15088.0,1.2099437114750072E-5
39663.0,9045.0,1.2072608275812458E-5
39663.0,39966.0,1.1937947340194683E-5
39663.0,48348.0,1.1933028898550703E-5
39663.0,37780.0,1.1817128848735362E-5
39663.0,41168.0,1.1770867502239832E-5
39663.0,46098.0,1.1755841884030846E-5
39675.0,4176.0,1.4815682568185715E-5
39675.0,16675.0,1.4672940691477702E-5
39675.0,37823.0,1.435477941238787E-5
39675.0,1742.0,1.424117121085394E-5
39675.0,23094.0,1.3920901196896094E-5
39675.0,30147.0,1.345431689732913E-5
39675.0,145.0,1.3429005391111182E-5
39675.0,47243.0,1.3311386165157448E-5
39675.0,34544.0,1.3272843312762298E-5
39675.0,35895.0,1.3205767200902964E-5
39546.0,11249.0,1.6417043796779228E-5
39546.0,7701.0,1.5220122012627181E-5
39546.0,26863.0,1.509012603549482E-5
39546.0,4588.0,1.4783345590186726E-5
39546.0,13663.0,1.4674515709624075E-5
39546.0,37400.0,1.4403957030612535E-5
39546.0,30507.0,1.4149586206957941E-5
39546.0,34425.0,1.396486638018286E-5
39546.0,6961.0,1.3536682970929469E-5
39546.0,1901.0,1.3441068869055216E-5
38970.0,18415.0,1.2943534720724592E-5
38970.0,8560.0,1.1661226836335479E-5
38970.0,23684.0,1.1036314938702439E-5
38970.0,3506.0,1.093505953214949E-5
38970.0,38080.0,1.0629844345950734E-5
38970.0,9663.0,1.0621267487061815E-5
38970.0,42825.0,1.0320253307849076E-5
38970.0,42653.0,1.0319336742763447E-5
38970.0,5318.0,1.0301983465127844E-5
38970.0,28736.0,1.0234152308894823E-5
39512.0,33153.0,1.6500333960334208E-5
39512.0,5063.0,1.4757638034423724E-5
39512.0,610.0,1.4031733025194023E-5
39512.0,42099.0,1.3055968638254487E-5
39512.0,47198.0,1.2936667749492666E-5
39512.0,16275.0,1.2812769581839223E-5
39512.0,43002.0,1.276708288492457E-5
39512.0,44289.0,1.2621969532437329E-5
39512.0,8007.0,1.2436248486098852E-5
39512.0,10919.0,1.2227493199843152E-5
39485.0,19974.0,1.8684961053638536E-5
39485.0,26937.0,1.6072599623010686E-5
39485.0,34471.0,1.5058140873866018E-5
39485.0,10558.0,1.4897555647506674E-5
39485.0,45825.0,1.47633095136311E-5
39485.0,9809.0,1.460569299217034E-5
39485.0,19220.0,1.4543616776562125E-5
39485.0,18409.0,1.4423472909239784E-5
39485.0,30890.0,1.4282148982560656E-5
39485.0,35311.0,1.4209853336199209E-5
39459.0,31509.0,1.93073774897872E-5
39459.0,22251.0,1.6350769651320775E-5
39459.0,10657.0,1.6169913574928297E-5
39459.0,14715.0,1.612134300883924E-5
39459.0,35144.0,1.5789786075089407E-5
39459.0,17366.0,1.5673846688707827E-5
39459.0,17416.0,1.5433233716822828E-5
39459.0,950.0,1.5170326455156997E-5
39459.0,610.0,1.515217737003122E-5
39459.0,50301.0,1.4844442110876912E-5
39466.0,49857.0,1.7708125264290518E-5
39466.0,17451.0,1.5820033639577802E-5
39466.0,5413.0,1.557624211610118E-5
39466.0,3348.0,1.5302033090822383E-5
39466.0,8024.0,1.4952309120159803E-5
39466.0,3292.0,1.448020948576094E-5
39466.0,7075.0,1.4466925586865248E-5
39466.0,44599.0,1.4457276514886447E-5
39466.0,49750.0,1.4435360793338888E-5
39466.0,19964.0,1.4420930863721028E-5
39478.0,50691.0,1.6837508271874945E-5
39478.0,38313.0,1.4838896451668368E-5
39478.0,42968.0,1.4126890491222215E-5
39478.0,35551.0,1.4014801726606051E-5
39478.0,6254.0,1.349534795405788E-5
39478.0,48616.0,1.3472716731065933E-5
39478.0,41423.0,1.3107123504660976E-5
39478.0,908.0,1.29223858374313E-5
39478.0,30700.0,1.271702453010668E-5
39478.0,30322.0,1.2609453279541464E-5
39479.0,20124.0,1.733696321130966E-5
39479.0,22504.0,1.7251233660217776E-5
39479.0,27247.0,1.7067633125740333E-5
39479.0,10092.0,1.661019291263843E-5
39479.0,28487.0,1.6288394733423476E-5
39479.0,16175.0,1.6186844253320893E-5
39479.0,14974.0,1.5945784049195665E-5
39479.0,2197.0,1.5804001154242812E-5
39479.0,17451.0,1.579286987242301E-5
39479.0,18876.0,1.576672639673134E-5
39508.0,16763.0,1.0590741632582105E-5
39508.0,7033.0,1.0369819511634301E-5
39508.0,43580.0,1.0312509438443266E-5
39508.0,23767.0,9.225505868228573E-6
39508.0,1405.0,9.070343746407526E-6
39508.0,7165.0,9.046949093419024E-6
39508.0,5291.0,8.996788948141563E-6
39508.0,43508.0,8.702687030014257E-6
39508.0,38295.0,8.69744394607012E-6
39508.0,4448.0,8.487873616506381E-6
38937.0,30874.0,2.0620908146658784E-5
38937.0,8502.0,1.968659607358873E-5
38937.0,6019.0,1.900242425349631E-5
38937.0,9466.0,1.8112487910672624E-5
38937.0,29984.0,1.810419918416411E-5
38937.0,28557.0,1.7180005047535515E-5
38937.0,26763.0,1.7111721279093234E-5
38937.0,44706.0,1.6311574270503133E-5
38937.0,256.0,1.602015857212937E-5
38937.0,52171.0,1.5910269471403967E-5
38930.0,15768.0,1.6867108449995007E-5
38930.0,3179.0,1.604231652198361E-5
38930.0,1182.0,1.4320233519974443E-5
38930.0,5327.0,1.2975724192959602E-5
38930.0,22673.0,1.2105571505290785E-5
38930.0,32227.0,1.1854792571806036E-5
38930.0,34383.0,1.1688467498927646E-5
38930.0,20442.0,1.1657179364201816E-5
38930.0,1338.0,1.1479160448823354E-5
38930.0,30683.0,1.1450954175879937E-5
38927.0,19983.0,2.7269072005520083E-5
38927.0,15987.0,2.6737950081473782E-5
38927.0,31452.0,2.445322492406804E-5
38927.0,43838.0,2.298136622656512E-5
38927.0,50711.0,2.2244390007480367E-5
38927.0,10071.0,2.147364709488176E-5
38927.0,1355.0,2.1223901900673177E-5
38927.0,7755.0,2.1163157865818258E-5
38927.0,22950.0,2.1030409363189024E-5
38927.0,6605.0,2.082249007954776E-5
38429.0,7160.0,1.3752513462036066E-5
38429.0,3353.0,1.2941907508308805E-5
38429.0,37243.0,1.2834092389713103E-5
38429.0,45156.0,1.2791727995190667E-5
38429.0,9676.0,1.2423849963162467E-5
38429.0,7987.0,1.2399469975823056E-5
38429.0,14372.0,1.1813931031466978E-5
38429.0,3330.0,1.1641222496018636E-5
38429.0,41603.0,1.1633214106051956E-5
38429.0,277.0,1.1612263030390034E-5
38403.0,32760.0,1.6340037116369504E-5
38403.0,36568.0,1.6065397133101912E-5
38403.0,18422.0,1.553056748187648E-5
38403.0,47334.0,1.5523871528491323E-5
38403.0,14524.0,1.5367951795552384E-5
38403.0,23619.0,1.4939988256062029E-5
38403.0,23216.0,1.4806031298784992E-5
38403.0,36615.0,1.4797509932482508E-5
38403.0,41850.0,1.4699692705075298E-5
38403.0,34507.0,1.413261085580614E-5
39683.0,43700.0,1.91696716537579E-5
39683.0,32015.0,1.870396396909875E-5
39683.0,41298.0,1.7435887634870264E-5
39683.0,6138.0,1.685490956495158E-5
39683.0,39980.0,1.66647012875024E-5
39683.0,41274.0,1.6202977125981227E-5
39683.0,27006.0,1.5756716289967907E-5
39683.0,40383.0,1.563366484852792E-5
39683.0,37296.0,1.5509526692878645E-5
39683.0,28532.0,1.532828212796638E-5
38518.0,3009.0,1.5798198962216013E-5
38518.0,39966.0,1.569257214496308E-5
38518.0,30147.0,1.49045805591875E-5
38518.0,7885.0,1.4500455092578588E-5
38518.0,27509.0,1.4238989866278732E-5
38518.0,44413.0,1.4112323237329303E-5
38518.0,16408.0,1.3826287073437678E-5
38518.0,2359.0,1.3579692857786823E-5
38518.0,40967.0,1.3367631992569427E-5
38518.0,47775.0,1.3204235595111958E-5
38537.0,6671.0,1.565989084901948E-5
38537.0,7188.0,1.3243811154814967E-5
38537.0,25318.0,1.292276089145658E-5
38537.0,45156.0,1.2872159498099352E-5
38537.0,36808.0,1.2603303714613278E-5
38537.0,47564.0,1.2432272230134152E-5
38537.0,43395.0,1.198253398467684E-5
38537.0,6245.0,1.1973572933527148E-5
38537.0,42569.0,1.1884314567076287E-5
38537.0,1904.0,1.1849614125056243E-5
38566.0,9663.0,1.1776345082276255E-5
38566.0,18090.0,1.1437722339638791E-5
38566.0,43451.0,1.0697747661347887E-5
38566.0,23920.0,1.0534129957125032E-5
38566.0,36812.0,1.0290705765717149E-5
38566.0,37166.0,1.016786772434862E-5
38566.0,43132.0,1.0018699978805021E-5
38566.0,36918.0,1.0008189558731413E-5
38566.0,40931.0,9.871791902284267E-6
38566.0,8716.0,9.684959645118516E-6
38723.0,36304.0,1.3157076996200947E-5
38723.0,20304.0,1.2849511324159256E-5
38723.0,15632.0,1.2585939827928588E-5
38723.0,18871.0,1.1864350766318755E-5
38723.0,45255.0,1.1698533586857543E-5
38723.0,966.0,1.164184239361466E-5
38723.0,31029.0,1.1635255757164236E-5
38723.0,4559.0,1.1547931615032227E-5
38723.0,27959.0,1.1307527031754996E-5
38723.0,22384.0,1.1254580182991305E-5
38771.0,34301.0,2.3495657559791662E-5
38771.0,7613.0,2.154098299236975E-5
38771.0,15694.0,1.9096628303319218E-5
38771.0,40431.0,1.88427184272829E-5
38771.0,44071.0,1.8486213403782444E-5
38771.0,50494.0,1.696139255247444E-5
