20924.0,6017.0,0.0
20924.0,6096.0,0.0
20924.0,6181.0,0.0
20924.0,6805.0,0.0
20924.0,7652.0,0.0
20924.0,8188.0,0.0
20952.0,96.0,0.0
20952.0,5003.0,0.0
20952.0,5151.0,0.0
20952.0,5684.0,0.0
20952.0,6017.0,0.0
20952.0,6096.0,0.0
20952.0,6181.0,0.0
20952.0,6805.0,0.0
20952.0,7652.0,0.0
20952.0,8188.0,0.0
20962.0,96.0,0.0
20962.0,5003.0,0.0
20962.0,5151.0,0.0
20962.0,5684.0,0.0
20962.0,6017.0,0.0
20962.0,6096.0,0.0
20962.0,6181.0,0.0
20962.0,6805.0,0.0
20962.0,7652.0,0.0
20962.0,8188.0,0.0
20991.0,96.0,0.0
20991.0,5003.0,0.0
20991.0,5151.0,0.0
20991.0,5684.0,0.0
20991.0,6017.0,0.0
20991.0,6096.0,0.0
20991.0,6181.0,0.0
20991.0,6805.0,0.0
20991.0,7652.0,0.0
20991.0,8188.0,0.0
20997.0,96.0,0.0
20997.0,5003.0,0.0
20997.0,5151.0,0.0
20997.0,5684.0,0.0
20997.0,6017.0,0.0
20997.0,6096.0,0.0
20997.0,6181.0,0.0
20997.0,6805.0,0.0
20997.0,7652.0,0.0
20997.0,8188.0,0.0
21002.0,96.0,0.0
21002.0,5003.0,0.0
21002.0,5151.0,0.0
21002.0,5684.0,0.0
21002.0,6017.0,0.0
21002.0,6096.0,0.0
21002.0,6181.0,0.0
21002.0,6805.0,0.0
21002.0,7652.0,0.0
21002.0,8188.0,0.0
21016.0,96.0,0.0
21016.0,5003.0,0.0
21016.0,5151.0,0.0
21016.0,5684.0,0.0
21016.0,6017.0,0.0
21016.0,6096.0,0.0
21016.0,6181.0,0.0
21016.0,6805.0,0.0
21016.0,7652.0,0.0
21016.0,8188.0,0.0
21542.0,96.0,0.0
21542.0,5003.0,0.0
21542.0,5151.0,0.0
21542.0,5684.0,0.0
21542.0,6017.0,0.0
21542.0,6096.0,0.0
21542.0,6181.0,0.0
21542.0,6805.0,0.0
21542.0,7652.0,0.0
21542.0,8188.0,0.0
21543.0,96.0,0.0
21543.0,5003.0,0.0
21543.0,5151.0,0.0
21543.0,5684.0,0.0
21543.0,6017.0,0.0
21543.0,6096.0,0.0
21543.0,6181.0,0.0
21543.0,6805.0,0.0
21543.0,7652.0,0.0
21543.0,8188.0,0.0
22247.0,96.0,0.0
22247.0,5003.0,0.0
22247.0,5151.0,0.0
22247.0,5684.0,0.0
22247.0,6017.0,0.0
22247.0,6096.0,0.0
22247.0,6181.0,0.0
22247.0,6805.0,0.0
22247.0,7652.0,0.0
22247.0,8188.0,0.0
22258.0,96.0,0.0
22258.0,5003.0,0.0
22258.0,5151.0,0.0
22258.0,5684.0,0.0
22258.0,6017.0,0.0
22258.0,6096.0,0.0
22258.0,6181.0,0.0
22258.0,6805.0,0.0
22258.0,7652.0,0.0
22258.0,8188.0,0.0
22266.0,96.0,0.0
22266.0,5003.0,0.0
22266.0,5151.0,0.0
22266.0,5684.0,0.0
22266.0,6017.0,0.0
22266.0,6096.0,0.0
22266.0,6181.0,0.0
22266.0,6805.0,0.0
22266.0,7652.0,0.0
22266.0,8188.0,0.0
22288.0,96.0,0.0
22288.0,5003.0,0.0
22288.0,5151.0,0.0
22288.0,5684.0,0.0
22288.0,6017.0,0.0
22288.0,6096.0,0.0
22288.0,6181.0,0.0
22288.0,6805.0,0.0
22288.0,7652.0,0.0
22288.0,8188.0,0.0
22303.0,96.0,0.0
22303.0,5003.0,0.0
22303.0,5151.0,0.0
22303.0,5684.0,0.0
22303.0,6017.0,0.0
22303.0,6096.0,0.0
22303.0,6181.0,0.0
22303.0,6805.0,0.0
22303.0,7652.0,0.0
22303.0,8188.0,0.0
22324.0,96.0,0.0
22324.0,5003.0,0.0
22324.0,5151.0,0.0
22324.0,5684.0,0.0
22324.0,6017.0,0.0
22324.0,6096.0,0.0
22324.0,6181.0,0.0
22324.0,6805.0,0.0
22324.0,7652.0,0.0
22324.0,8188.0,0.0
22364.0,96.0,0.0
22364.0,5003.0,0.0
22364.0,5151.0,0.0
22364.0,5684.0,0.0
22364.0,6017.0,0.0
22364.0,6096.0,0.0
22364.0,6181.0,0.0
22364.0,6805.0,0.0
22364.0,7652.0,0.0
22364.0,8188.0,0.0
22224.0,96.0,0.0
22224.0,5003.0,0.0
22224.0,5151.0,0.0
22224.0,5684.0,0.0
22224.0,6017.0,0.0
22224.0,6096.0,0.0
22224.0,6181.0,0.0
22224.0,6805.0,0.0
22224.0,7652.0,0.0
22224.0,8188.0,0.0
21791.0,96.0,0.0
21791.0,5003.0,0.0
21791.0,5151.0,0.0
21791.0,5684.0,0.0
21791.0,6017.0,0.0
21791.0,6096.0,0.0
21791.0,6181.0,0.0
21791.0,6805.0,0.0
21791.0,7652.0,0.0
21791.0,8188.0,0.0
21793.0,96.0,0.0
21793.0,5003.0,0.0
21793.0,5151.0,0.0
21793.0,5684.0,0.0
21793.0,6017.0,0.0
21793.0,6096.0,0.0
21793.0,6181.0,0.0
21793.0,6805.0,0.0
21793.0,7652.0,0.0
21793.0,8188.0,0.0
21796.0,96.0,0.0
21796.0,5003.0,0.0
21796.0,5151.0,0.0
21796.0,5684.0,0.0
21796.0,6017.0,0.0
21796.0,6096.0,0.0
21796.0,6181.0,0.0
21796.0,6805.0,0.0
21796.0,7652.0,0.0
21796.0,8188.0,0.0
21825.0,96.0,0.0
21825.0,5003.0,0.0
21825.0,5151.0,0.0
21825.0,5684.0,0.0
21825.0,6017.0,0.0
21825.0,6096.0,0.0
21825.0,6181.0,0.0
21825.0,6805.0,0.0
21825.0,7652.0,0.0
21825.0,8188.0,0.0
21826.0,96.0,0.0
21826.0,5003.0,0.0
21826.0,5151.0,0.0
21826.0,5684.0,0.0
21826.0,6017.0,0.0
21826.0,6096.0,0.0
21826.0,6181.0,0.0
21826.0,6805.0,0.0
21826.0,7652.0,0.0
21826.0,8188.0,0.0
21862.0,96.0,0.0
21862.0,5003.0,0.0
21862.0,5151.0,0.0
21862.0,5684.0,0.0
21862.0,6017.0,0.0
21862.0,6096.0,0.0
21862.0,6181.0,0.0
21862.0,6805.0,0.0
21862.0,7652.0,0.0
21862.0,8188.0,0.0
21880.0,96.0,0.0
21880.0,5003.0,0.0
21880.0,5151.0,0.0
21880.0,5684.0,0.0
21880.0,6017.0,0.0
21880.0,6096.0,0.0
21880.0,6181.0,0.0
21880.0,6805.0,0.0
21880.0,7652.0,0.0
21880.0,8188.0,0.0
21884.0,96.0,0.0
21884.0,5003.0,0.0
21884.0,5151.0,0.0
21884.0,5684.0,0.0
21884.0,6017.0,0.0
21884.0,6096.0,0.0
21884.0,6181.0,0.0
21884.0,6805.0,0.0
21884.0,7652.0,0.0
21884.0,8188.0,0.0
21895.0,96.0,0.0
21895.0,5003.0,0.0
21895.0,5151.0,0.0
21895.0,5684.0,0.0
21895.0,6017.0,0.0
21895.0,6096.0,0.0
21895.0,6181.0,0.0
21895.0,6805.0,0.0
21895.0,7652.0,0.0
21895.0,8188.0,0.0
21903.0,96.0,0.0
21903.0,5003.0,0.0
21903.0,5151.0,0.0
21903.0,5684.0,0.0
21903.0,6017.0,0.0
21903.0,6096.0,0.0
21903.0,6181.0,0.0
21903.0,6805.0,0.0
21903.0,7652.0,0.0
21903.0,8188.0,0.0
21907.0,96.0,0.0
21907.0,5003.0,0.0
21907.0,5151.0,0.0
21907.0,5684.0,0.0
21907.0,6017.0,0.0
21907.0,6096.0,0.0
21907.0,6181.0,0.0
21907.0,6805.0,0.0
21907.0,7652.0,0.0
21907.0,8188.0,0.0
21914.0,96.0,0.0
21914.0,5003.0,0.0
21914.0,5151.0,0.0
21914.0,5684.0,0.0
21914.0,6017.0,0.0
21914.0,6096.0,0.0
21914.0,6181.0,0.0
21914.0,6805.0,0.0
21914.0,7652.0,0.0
21914.0,8188.0,0.0
21916.0,96.0,0.0
21916.0,5003.0,0.0
21916.0,5151.0,0.0
21916.0,5684.0,0.0
21916.0,6017.0,0.0
21916.0,6096.0,0.0
21916.0,6181.0,0.0
21916.0,6805.0,0.0
21916.0,7652.0,0.0
21916.0,8188.0,0.0
21930.0,96.0,0.0
21930.0,5003.0,0.0
21930.0,5151.0,0.0
21930.0,5684.0,0.0
21930.0,6017.0,0.0
21930.0,6096.0,0.0
21930.0,6181.0,0.0
21930.0,6805.0,0.0
21930.0,7652.0,0.0
21930.0,8188.0,0.0
21776.0,96.0,0.0
21776.0,5003.0,0.0
21776.0,5151.0,0.0
21776.0,5684.0,0.0
21776.0,6017.0,0.0
21776.0,6096.0,0.0
21776.0,6181.0,0.0
21776.0,6805.0,0.0
21776.0,7652.0,0.0
21776.0,8188.0,0.0
21768.0,96.0,0.0
21768.0,5003.0,0.0
21768.0,5151.0,0.0
21768.0,5684.0,0.0
21768.0,6017.0,0.0
21768.0,6096.0,0.0
21768.0,6181.0,0.0
21768.0,6805.0,0.0
21768.0,7652.0,0.0
21768.0,8188.0,0.0
21719.0,96.0,0.0
21719.0,5003.0,0.0
21719.0,5151.0,0.0
21719.0,5684.0,0.0
21719.0,6017.0,0.0
21719.0,6096.0,0.0
21719.0,6181.0,0.0
21719.0,6805.0,0.0
21719.0,7652.0,0.0
21719.0,8188.0,0.0
21568.0,96.0,0.0
21568.0,5003.0,0.0
21568.0,5151.0,0.0
21568.0,5684.0,0.0
21568.0,6017.0,0.0
21568.0,6096.0,0.0
21568.0,6181.0,0.0
21568.0,6805.0,0.0
21568.0,7652.0,0.0
21568.0,8188.0,0.0
21569.0,96.0,0.0
21569.0,5003.0,0.0
21569.0,5151.0,0.0
21569.0,5684.0,0.0
21569.0,6017.0,0.0
21569.0,6096.0,0.0
21569.0,6181.0,0.0
21569.0,6805.0,0.0
21569.0,7652.0,0.0
21569.0,8188.0,0.0
21570.0,96.0,0.0
21570.0,5003.0,0.0
21570.0,5151.0,0.0
21570.0,5684.0,0.0
21570.0,6017.0,0.0
21570.0,6096.0,0.0
21570.0,6181.0,0.0
21570.0,6805.0,0.0
21570.0,7652.0,0.0
21570.0,8188.0,0.0
21614.0,96.0,0.0
21614.0,5003.0,0.0
21614.0,5151.0,0.0
21614.0,5684.0,0.0
21614.0,6017.0,0.0
21614.0,6096.0,0.0
21614.0,6181.0,0.0
21614.0,6805.0,0.0
21614.0,7652.0,0.0
21614.0,8188.0,0.0
21630.0,96.0,0.0
21630.0,5003.0,0.0
21630.0,5151.0,0.0
21630.0,5684.0,0.0
21630.0,6017.0,0.0
21630.0,6096.0,0.0
21630.0,6181.0,0.0
21630.0,6805.0,0.0
21630.0,7652.0,0.0
21630.0,8188.0,0.0
21644.0,96.0,0.0
21644.0,5003.0,0.0
21644.0,5151.0,0.0
21644.0,5684.0,0.0
21644.0,6017.0,0.0
21644.0,6096.0,0.0
21644.0,6181.0,0.0
21644.0,6805.0,0.0
21644.0,7652.0,0.0
21644.0,8188.0,0.0
21702.0,96.0,0.0
21702.0,5003.0,0.0
21702.0,5151.0,0.0
21702.0,5684.0,0.0
21702.0,6017.0,0.0
21702.0,6096.0,0.0
21702.0,6181.0,0.0
21702.0,6805.0,0.0
21702.0,7652.0,0.0
21702.0,8188.0,0.0
21714.0,96.0,0.0
21714.0,5003.0,0.0
21714.0,5151.0,0.0
21714.0,5684.0,0.0
21714.0,6017.0,0.0
21714.0,6096.0,0.0
21714.0,6181.0,0.0
21714.0,6805.0,0.0
21714.0,7652.0,0.0
21714.0,8188.0,0.0
21738.0,96.0,0.0
21738.0,5003.0,0.0
21738.0,5151.0,0.0
21738.0,5684.0,0.0
21738.0,6017.0,0.0
21738.0,6096.0,0.0
21738.0,6181.0,0.0
21738.0,6805.0,0.0
21738.0,7652.0,0.0
21738.0,8188.0,0.0
21963.0,96.0,0.0
21963.0,5003.0,0.0
21963.0,5151.0,0.0
21963.0,5684.0,0.0
21963.0,6017.0,0.0
21963.0,6096.0,0.0
21963.0,6181.0,0.0
21963.0,6805.0,0.0
21963.0,7652.0,0.0
21963.0,8188.0,0.0
21976.0,96.0,0.0
21976.0,5003.0,0.0
21976.0,5151.0,0.0
21976.0,5684.0,0.0
21976.0,6017.0,0.0
21976.0,6096.0,0.0
21976.0,6181.0,0.0
21976.0,6805.0,0.0
21976.0,7652.0,0.0
21976.0,8188.0,0.0
21985.0,96.0,0.0
21985.0,5003.0,0.0
21985.0,5151.0,0.0
21985.0,5684.0,0.0
21985.0,6017.0,0.0
21985.0,6096.0,0.0
21985.0,6181.0,0.0
21985.0,6805.0,0.0
21985.0,7652.0,0.0
21985.0,8188.0,0.0
21997.0,96.0,0.0
21997.0,5003.0,0.0
21997.0,5151.0,0.0
21997.0,5684.0,0.0
21997.0,6017.0,0.0
21997.0,6096.0,0.0
21997.0,6181.0,0.0
21997.0,6805.0,0.0
21997.0,7652.0,0.0
21997.0,8188.0,0.0
22010.0,96.0,0.0
22010.0,5003.0,0.0
22010.0,5151.0,0.0
22010.0,5684.0,0.0
22010.0,6017.0,0.0
22010.0,6096.0,0.0
22010.0,6181.0,0.0
22010.0,6805.0,0.0
22010.0,7652.0,0.0
22010.0,8188.0,0.0
22030.0,96.0,0.0
22030.0,5003.0,0.0
22030.0,5151.0,0.0
22030.0,5684.0,0.0
22030.0,6017.0,0.0
22030.0,6096.0,0.0
22030.0,6181.0,0.0
22030.0,6805.0,0.0
22030.0,7652.0,0.0
22030.0,8188.0,0.0
22031.0,96.0,0.0
22031.0,5003.0,0.0
22031.0,5151.0,0.0
22031.0,5684.0,0.0
22031.0,6017.0,0.0
22031.0,6096.0,0.0
22031.0,6181.0,0.0
22031.0,6805.0,0.0
22031.0,7652.0,0.0
22031.0,8188.0,0.0
22035.0,96.0,0.0
22035.0,5003.0,0.0
22035.0,5151.0,0.0
22035.0,5684.0,0.0
22035.0,6017.0,0.0
22035.0,6096.0,0.0
22035.0,6181.0,0.0
22035.0,6805.0,0.0
22035.0,7652.0,0.0
22035.0,8188.0,0.0
22041.0,96.0,0.0
22041.0,5003.0,0.0
22041.0,5151.0,0.0
22041.0,5684.0,0.0
22041.0,6017.0,0.0
22041.0,6096.0,0.0
22041.0,6181.0,0.0
22041.0,6805.0,0.0
22041.0,7652.0,0.0
22041.0,8188.0,0.0
22074.0,96.0,0.0
22074.0,5003.0,0.0
22074.0,5151.0,0.0
22074.0,5684.0,0.0
22074.0,6017.0,0.0
22074.0,6096.0,0.0
22074.0,6181.0,0.0
22074.0,6805.0,0.0
22074.0,7652.0,0.0
22074.0,8188.0,0.0
22115.0,96.0,0.0
22115.0,5003.0,0.0
22115.0,5151.0,0.0
22115.0,5684.0,0.0
22115.0,6017.0,0.0
22115.0,6096.0,0.0
22115.0,6181.0,0.0
22115.0,6805.0,0.0
22115.0,7652.0,0.0
22115.0,8188.0,0.0
22117.0,96.0,0.0
22117.0,5003.0,0.0
22117.0,5151.0,0.0
22117.0,5684.0,0.0
22117.0,6017.0,0.0
22117.0,6096.0,0.0
22117.0,6181.0,0.0
22117.0,6805.0,0.0
22117.0,7652.0,0.0
22117.0,8188.0,0.0
22118.0,96.0,0.0
22118.0,5003.0,0.0
22118.0,5151.0,0.0
22118.0,5684.0,0.0
22118.0,6017.0,0.0
22118.0,6096.0,0.0
22118.0,6181.0,0.0
22118.0,6805.0,0.0
22118.0,7652.0,0.0
22118.0,8188.0,0.0
22136.0,96.0,0.0
22136.0,5003.0,0.0
22136.0,5151.0,0.0
22136.0,5684.0,0.0
22136.0,6017.0,0.0
22136.0,6096.0,0.0
22136.0,6181.0,0.0
22136.0,6805.0,0.0
22136.0,7652.0,0.0
22136.0,8188.0,0.0
22156.0,96.0,0.0
22156.0,5003.0,0.0
22156.0,5151.0,0.0
22156.0,5684.0,0.0
22156.0,6017.0,0.0
22156.0,6096.0,0.0
22156.0,6181.0,0.0
22156.0,6805.0,0.0
22156.0,7652.0,0.0
22156.0,8188.0,0.0
22157.0,96.0,0.0
22157.0,5003.0,0.0
22157.0,5151.0,0.0
22157.0,5684.0,0.0
22157.0,6017.0,0.0
22157.0,6096.0,0.0
22157.0,6181.0,0.0
22157.0,6805.0,0.0
22157.0,7652.0,0.0
22157.0,8188.0,0.0
22180.0,96.0,0.0
22180.0,5003.0,0.0
22180.0,5151.0,0.0
22180.0,5684.0,0.0
22180.0,6017.0,0.0
22180.0,6096.0,0.0
22180.0,6181.0,0.0
22180.0,6805.0,0.0
22180.0,7652.0,0.0
22180.0,8188.0,0.0
22188.0,96.0,0.0
22188.0,5003.0,0.0
22188.0,5151.0,0.0
22188.0,5684.0,0.0
22188.0,6017.0,0.0
22188.0,6096.0,0.0
22188.0,6181.0,0.0
22188.0,6805.0,0.0
22188.0,7652.0,0.0
22188.0,8188.0,0.0
22220.0,96.0,0.0
22220.0,5003.0,0.0
22220.0,5151.0,0.0
22220.0,5684.0,0.0
22220.0,6017.0,0.0
22220.0,6096.0,0.0
22220.0,6181.0,0.0
22220.0,6805.0,0.0
22220.0,7652.0,0.0
22220.0,8188.0,0.0
19250.0,96.0,0.0
19250.0,5003.0,0.0
19250.0,5151.0,0.0
19250.0,5684.0,0.0
19250.0,6017.0,0.0
19250.0,6096.0,0.0
19250.0,6181.0,0.0
19250.0,6805.0,0.0
19250.0,7652.0,0.0
19250.0,8188.0,0.0
19114.0,96.0,0.0
19114.0,5003.0,0.0
19114.0,5151.0,0.0
19114.0,5684.0,0.0
19114.0,6017.0,0.0
19114.0,6096.0,0.0
19114.0,6181.0,0.0
19114.0,6805.0,0.0
19114.0,7652.0,0.0
19114.0,8188.0,0.0
19140.0,96.0,0.0
19140.0,5003.0,0.0
19140.0,5151.0,0.0
19140.0,5684.0,0.0
19140.0,6017.0,0.0
19140.0,6096.0,0.0
19140.0,6181.0,0.0
19140.0,6805.0,0.0
19140.0,7652.0,0.0
19140.0,8188.0,0.0
19169.0,96.0,0.0
19169.0,5003.0,0.0
19169.0,5151.0,0.0
19169.0,5684.0,0.0
19169.0,6017.0,0.0
19169.0,6096.0,0.0
19169.0,6181.0,0.0
19169.0,6805.0,0.0
19169.0,7652.0,0.0
19169.0,8188.0,0.0
19183.0,96.0,0.0
19183.0,5003.0,0.0
19183.0,5151.0,0.0
19183.0,5684.0,0.0
19183.0,6017.0,0.0
19183.0,6096.0,0.0
19183.0,6181.0,0.0
19183.0,6805.0,0.0
19183.0,7652.0,0.0
19183.0,8188.0,0.0
19207.0,96.0,0.0
19207.0,5003.0,0.0
19207.0,5151.0,0.0
19207.0,5684.0,0.0
19207.0,6017.0,0.0
19207.0,6096.0,0.0
19207.0,6181.0,0.0
19207.0,6805.0,0.0
19207.0,7652.0,0.0
19207.0,8188.0,0.0
19209.0,96.0,0.0
19209.0,5003.0,0.0
19209.0,5151.0,0.0
19209.0,5684.0,0.0
19209.0,6017.0,0.0
19209.0,6096.0,0.0
19209.0,6181.0,0.0
19209.0,6805.0,0.0
19209.0,7652.0,0.0
19209.0,8188.0,0.0
19235.0,96.0,0.0
19235.0,5003.0,0.0
19235.0,5151.0,0.0
19235.0,5684.0,0.0
19235.0,6017.0,0.0
19235.0,6096.0,0.0
19235.0,6181.0,0.0
19235.0,6805.0,0.0
19235.0,7652.0,0.0
19235.0,8188.0,0.0
19244.0,96.0,0.0
19244.0,5003.0,0.0
19244.0,5151.0,0.0
19244.0,5684.0,0.0
19244.0,6017.0,0.0
19244.0,6096.0,0.0
19244.0,6181.0,0.0
19244.0,6805.0,0.0
19244.0,7652.0,0.0
19244.0,8188.0,0.0
19096.0,96.0,0.0
19096.0,5003.0,0.0
19096.0,5151.0,0.0
19096.0,5684.0,0.0
19096.0,6017.0,0.0
19096.0,6096.0,0.0
19096.0,6181.0,0.0
19096.0,6805.0,0.0
19096.0,7652.0,0.0
19096.0,8188.0,0.0
19257.0,96.0,0.0
19257.0,5003.0,0.0
19257.0,5151.0,0.0
19257.0,5684.0,0.0
19257.0,6017.0,0.0
19257.0,6096.0,0.0
19257.0,6181.0,0.0
19257.0,6805.0,0.0
19257.0,7652.0,0.0
19257.0,8188.0,0.0
19276.0,96.0,0.0
19276.0,5003.0,0.0
19276.0,5151.0,0.0
19276.0,5684.0,0.0
19276.0,6017.0,0.0
19276.0,6096.0,0.0
19276.0,6181.0,0.0
19276.0,6805.0,0.0
19276.0,7652.0,0.0
19276.0,8188.0,0.0
19303.0,96.0,0.0
19303.0,5003.0,0.0
19303.0,5151.0,0.0
19303.0,5684.0,0.0
19303.0,6017.0,0.0
19303.0,6096.0,0.0
19303.0,6181.0,0.0
19303.0,6805.0,0.0
19303.0,7652.0,0.0
19303.0,8188.0,0.0
19338.0,96.0,0.0
19338.0,5003.0,0.0
19338.0,5151.0,0.0
19338.0,5684.0,0.0
19338.0,6017.0,0.0
19338.0,6096.0,0.0
19338.0,6181.0,0.0
19338.0,6805.0,0.0
19338.0,7652.0,0.0
19338.0,8188.0,0.0
19346.0,96.0,0.0
19346.0,5003.0,0.0
19346.0,5151.0,0.0
19346.0,5684.0,0.0
19346.0,6017.0,0.0
19346.0,6096.0,0.0
19346.0,6181.0,0.0
19346.0,6805.0,0.0
19346.0,7652.0,0.0
19346.0,8188.0,0.0
19088.0,96.0,0.0
19088.0,5003.0,0.0
19088.0,5151.0,0.0
19088.0,5684.0,0.0
19088.0,6017.0,0.0
19088.0,6096.0,0.0
19088.0,6181.0,0.0
19088.0,6805.0,0.0
19088.0,7652.0,0.0
19088.0,8188.0,0.0
19085.0,96.0,0.0
19085.0,5003.0,0.0
19085.0,5151.0,0.0
19085.0,5684.0,0.0
19085.0,6017.0,0.0
19085.0,6096.0,0.0
19085.0,6181.0,0.0
19085.0,6805.0,0.0
19085.0,7652.0,0.0
19085.0,8188.0,0.0
19086.0,96.0,0.0
19086.0,5003.0,0.0
19086.0,5151.0,0.0
19086.0,5684.0,0.0
19086.0,6017.0,0.0
19086.0,6096.0,0.0
19086.0,6181.0,0.0
19086.0,6805.0,0.0
19086.0,7652.0,0.0
19086.0,8188.0,0.0
18646.0,96.0,0.0
18646.0,5003.0,0.0
18646.0,5151.0,0.0
18646.0,5684.0,0.0
18646.0,6017.0,0.0
18646.0,6096.0,0.0
18646.0,6181.0,0.0
18646.0,6805.0,0.0
18646.0,7652.0,0.0
18646.0,8188.0,0.0
18820.0,96.0,0.0
18820.0,5003.0,0.0
18820.0,5151.0,0.0
18820.0,5684.0,0.0
18820.0,6017.0,0.0
18820.0,6096.0,0.0
18820.0,6181.0,0.0
18820.0,6805.0,0.0
18820.0,7652.0,0.0
18820.0,8188.0,0.0
18822.0,96.0,0.0
18822.0,5003.0,0.0
18822.0,5151.0,0.0
18822.0,5684.0,0.0
18822.0,6017.0,0.0
18822.0,6096.0,0.0
18822.0,6181.0,0.0
18822.0,6805.0,0.0
18822.0,7652.0,0.0
18822.0,8188.0,0.0
18843.0,96.0,0.0
18843.0,5003.0,0.0
18843.0,5151.0,0.0
18843.0,5684.0,0.0
18843.0,6017.0,0.0
18843.0,6096.0,0.0
18843.0,6181.0,0.0
18843.0,6805.0,0.0
18843.0,7652.0,0.0
18843.0,8188.0,0.0
18848.0,96.0,0.0
18848.0,5003.0,0.0
18848.0,5151.0,0.0
18848.0,5684.0,0.0
18848.0,6017.0,0.0
18848.0,6096.0,0.0
18848.0,6181.0,0.0
18848.0,6805.0,0.0
18848.0,7652.0,0.0
18848.0,8188.0,0.0
18853.0,96.0,0.0
18853.0,5003.0,0.0
18853.0,5151.0,0.0
18853.0,5684.0,0.0
18853.0,6017.0,0.0
18853.0,6096.0,0.0
18853.0,6181.0,0.0
18853.0,6805.0,0.0
18853.0,7652.0,0.0
18853.0,8188.0,0.0
18880.0,96.0,0.0
18880.0,5003.0,0.0
18880.0,5151.0,0.0
18880.0,5684.0,0.0
18880.0,6017.0,0.0
18880.0,6096.0,0.0
18880.0,6181.0,0.0
18880.0,6805.0,0.0
18880.0,7652.0,0.0
18880.0,8188.0,0.0
18882.0,96.0,0.0
18882.0,5003.0,0.0
18882.0,5151.0,0.0
18882.0,5684.0,0.0
18882.0,6017.0,0.0
18882.0,6096.0,0.0
18882.0,6181.0,0.0
18882.0,6805.0,0.0
18882.0,7652.0,0.0
18882.0,8188.0,0.0
18911.0,96.0,0.0
18911.0,5003.0,0.0
18911.0,5151.0,0.0
18911.0,5684.0,0.0
18911.0,6017.0,0.0
18911.0,6096.0,0.0
18911.0,6181.0,0.0
18911.0,6805.0,0.0
18911.0,7652.0,0.0
18911.0,8188.0,0.0
18926.0,96.0,0.0
18926.0,5003.0,0.0
18926.0,5151.0,0.0
18926.0,5684.0,0.0
18926.0,6017.0,0.0
18926.0,6096.0,0.0
18926.0,6181.0,0.0
18926.0,6805.0,0.0
18926.0,7652.0,0.0
18926.0,8188.0,0.0
18942.0,96.0,0.0
18942.0,5003.0,0.0
18942.0,5151.0,0.0
18942.0,5684.0,0.0
18942.0,6017.0,0.0
18942.0,6096.0,0.0
18942.0,6181.0,0.0
18942.0,6805.0,0.0
18942.0,7652.0,0.0
18942.0,8188.0,0.0
18961.0,96.0,0.0
18961.0,5003.0,0.0
18961.0,5151.0,0.0
18961.0,5684.0,0.0
18961.0,6017.0,0.0
18961.0,6096.0,0.0
18961.0,6181.0,0.0
18961.0,6805.0,0.0
18961.0,7652.0,0.0
18961.0,8188.0,0.0
18977.0,96.0,0.0
18977.0,5003.0,0.0
18977.0,5151.0,0.0
18977.0,5684.0,0.0
18977.0,6017.0,0.0
18977.0,6096.0,0.0
18977.0,6181.0,0.0
18977.0,6805.0,0.0
18977.0,7652.0,0.0
18977.0,8188.0,0.0
19013.0,96.0,0.0
19013.0,5003.0,0.0
19013.0,5151.0,0.0
19013.0,5684.0,0.0
19013.0,6017.0,0.0
19013.0,6096.0,0.0
19013.0,6181.0,0.0
19013.0,6805.0,0.0
19013.0,7652.0,0.0
19013.0,8188.0,0.0
19048.0,96.0,0.0
19048.0,5003.0,0.0
19048.0,5151.0,0.0
19048.0,5684.0,0.0
19048.0,6017.0,0.0
19048.0,6096.0,0.0
19048.0,6181.0,0.0
19048.0,6805.0,0.0
19048.0,7652.0,0.0
19048.0,8188.0,0.0
19054.0,96.0,0.0
19054.0,5003.0,0.0
19054.0,5151.0,0.0
19054.0,5684.0,0.0
19054.0,6017.0,0.0
19054.0,6096.0,0.0
19054.0,6181.0,0.0
19054.0,6805.0,0.0
19054.0,7652.0,0.0
19054.0,8188.0,0.0
19066.0,96.0,0.0
19066.0,5003.0,0.0
19066.0,5151.0,0.0
19066.0,5684.0,0.0
19066.0,6017.0,0.0
19066.0,6096.0,0.0
19066.0,6181.0,0.0
19066.0,6805.0,0.0
19066.0,7652.0,0.0
19066.0,8188.0,0.0
18784.0,96.0,0.0
18784.0,5003.0,0.0
18784.0,5151.0,0.0
18784.0,5684.0,0.0
18784.0,6017.0,0.0
18784.0,6096.0,0.0
18784.0,6181.0,0.0
18784.0,6805.0,0.0
18784.0,7652.0,0.0
18784.0,8188.0,0.0
18775.0,96.0,0.0
18775.0,5003.0,0.0
18775.0,5151.0,0.0
18775.0,5684.0,0.0
18775.0,6017.0,0.0
18775.0,6096.0,0.0
18775.0,6181.0,0.0
18775.0,6805.0,0.0
18775.0,7652.0,0.0
18775.0,8188.0,0.0
18755.0,96.0,0.0
18755.0,5003.0,0.0
18755.0,5151.0,0.0
18755.0,5684.0,0.0
18755.0,6017.0,0.0
18755.0,6096.0,0.0
18755.0,6181.0,0.0
18755.0,6805.0,0.0
18755.0,7652.0,0.0
18755.0,8188.0,0.0
18647.0,96.0,0.0
18647.0,5003.0,0.0
18647.0,5151.0,0.0
18647.0,5684.0,0.0
18647.0,6017.0,0.0
18647.0,6096.0,0.0
18647.0,6181.0,0.0
18647.0,6805.0,0.0
18647.0,7652.0,0.0
18647.0,8188.0,0.0
18674.0,96.0,0.0
