43609.0,8849.0,1.7289605623890755E-5
43609.0,5875.0,1.6533822429623918E-5
43609.0,15166.0,1.6329975474672838E-5
43609.0,41524.0,1.609771018126518E-5
43609.0,17234.0,1.60361186551396E-5
43609.0,1052.0,1.580650979987939E-5
43609.0,8956.0,1.5665848218918724E-5
43609.0,22731.0,1.550817094052863E-5
43618.0,16791.0,1.358463819966482E-5
43618.0,30741.0,1.3330622692077974E-5
43618.0,16750.0,1.3139292109029875E-5
43618.0,30469.0,1.3131707773235489E-5
43618.0,30447.0,1.3064892538228678E-5
43618.0,10375.0,1.267785114581508E-5
43618.0,22456.0,1.2064555257757696E-5
43618.0,46145.0,1.1811661729637509E-5
43618.0,44214.0,1.154170265015339E-5
43618.0,31514.0,1.15276841751644E-5
43655.0,27579.0,1.931879072415184E-5
43655.0,35636.0,1.9062117504168465E-5
43655.0,23619.0,1.783414991384185E-5
43655.0,42787.0,1.7686301263643114E-5
43655.0,10287.0,1.7618076439088545E-5
43655.0,28600.0,1.7601922743519536E-5
43655.0,31333.0,1.7391441432659726E-5
43655.0,28323.0,1.7184447118661394E-5
43655.0,35850.0,1.6937907209303222E-5
43655.0,1405.0,1.6617420166205777E-5
43697.0,15424.0,2.237244884496564E-5
43697.0,23807.0,2.2035044354142326E-5
43697.0,42263.0,2.0341334420757214E-5
43697.0,8630.0,2.0182095412246152E-5
43697.0,4209.0,1.9703745064528192E-5
43697.0,5553.0,1.8695882732636946E-5
43697.0,13874.0,1.8677466450759265E-5
43697.0,7082.0,1.8370618180672344E-5
43697.0,48582.0,1.826145024831399E-5
43697.0,796.0,1.818482305863366E-5
43717.0,4709.0,1.6120995838763202E-5
43717.0,9377.0,1.261528283475656E-5
43717.0,5983.0,1.2526737118686949E-5
43717.0,16082.0,1.2293124167786275E-5
43717.0,2591.0,1.1973088666348076E-5
43717.0,43134.0,1.1970991624293438E-5
43717.0,7613.0,1.1845299308768335E-5
43717.0,39032.0,1.1128528847418783E-5
43717.0,36821.0,1.1118851874250497E-5
43717.0,34984.0,1.1089429108465471E-5
43751.0,8642.0,1.7335480031391907E-5
43751.0,4317.0,1.561954988242237E-5
43751.0,47610.0,1.548047245782711E-5
43751.0,30208.0,1.4579795939030612E-5
43751.0,42506.0,1.453339286339711E-5
43751.0,39881.0,1.3751889602576971E-5
43751.0,2922.0,1.3726734030681041E-5
43751.0,35658.0,1.3689861781285009E-5
43751.0,39138.0,1.3320192240182235E-5
43751.0,37332.0,1.3166645972431203E-5
43754.0,15382.0,1.888662812207933E-5
43754.0,28874.0,1.8449376617197826E-5
43754.0,815.0,1.7426613389464125E-5
43754.0,43833.0,1.7322475330519836E-5
43754.0,38080.0,1.613948354672266E-5
43754.0,15253.0,1.576404895814989E-5
43754.0,18950.0,1.5525954825979504E-5
43754.0,40678.0,1.521766106568225E-5
43754.0,45710.0,1.5076597307786148E-5
43754.0,4847.0,1.5029895213947964E-5
43773.0,7505.0,1.606901303704438E-5
43773.0,2103.0,1.4357501327115341E-5
43773.0,37952.0,1.3757338426536085E-5
43773.0,15476.0,1.3423818890127616E-5
43773.0,22145.0,1.3105702267611931E-5
43773.0,28019.0,1.2658956233265323E-5
43773.0,38478.0,1.2216717371725936E-5
43773.0,34656.0,1.2192025117524523E-5
43773.0,22468.0,1.1975358650187919E-5
43773.0,48053.0,1.1970006632834948E-5
43839.0,26759.0,1.6245713241058524E-5
43839.0,38529.0,1.5372659425739082E-5
43839.0,32149.0,1.4926909070119787E-5
43839.0,2153.0,1.4609565063317663E-5
43839.0,7614.0,1.4497950710108458E-5
43839.0,41524.0,1.4380966607887493E-5
43839.0,32563.0,1.4128789356418504E-5
43839.0,42532.0,1.4124244349313977E-5
43839.0,1904.0,1.4121054374565698E-5
43839.0,32808.0,1.382916204021171E-5
43852.0,10375.0,1.8049029357284798E-5
43852.0,10566.0,1.791472555776431E-5
43852.0,8764.0,1.6835893687048766E-5
43852.0,35823.0,1.645724826439596E-5
43852.0,45723.0,1.6080551105169084E-5
43852.0,20318.0,1.5101409392403241E-5
43852.0,25224.0,1.499070881262048E-5
43852.0,24070.0,1.494186325213122E-5
43852.0,28122.0,1.4608855658928519E-5
43852.0,3315.0,1.452558152448007E-5
43863.0,11182.0,2.0210430420006726E-5
43863.0,4215.0,1.9695675414109658E-5
43863.0,5050.0,1.8859813701996415E-5
43863.0,28365.0,1.7518579384663023E-5
43863.0,269.0,1.6239167636106234E-5
43863.0,1783.0,1.535793933118509E-5
43863.0,10154.0,1.5231141559112643E-5
43863.0,26759.0,1.5211121788091694E-5
43863.0,1954.0,1.5051693416818355E-5
43863.0,4840.0,1.4993406037007687E-5
43898.0,23619.0,2.1758670599008145E-5
43898.0,5291.0,1.974064171101158E-5
43898.0,7816.0,1.750184257480981E-5
43898.0,47640.0,1.6969880262249295E-5
43898.0,16920.0,1.6145168543420203E-5
43898.0,4329.0,1.593363014899956E-5
43898.0,28377.0,1.5807570078512025E-5
43898.0,22468.0,1.5783796709765494E-5
43898.0,5335.0,1.572882177220618E-5
43898.0,18329.0,1.5709526030866982E-5
43907.0,5291.0,3.3176546549373646E-5
43907.0,22693.0,2.8161928351283034E-5
43907.0,47476.0,2.3317957146292658E-5
43907.0,41562.0,2.3024120239150032E-5
43907.0,39703.0,2.2948992124246284E-5
43907.0,32149.0,2.1299018356875726E-5
43907.0,14148.0,2.1205427117829834E-5
43907.0,17525.0,2.0705587404954158E-5
43907.0,6166.0,2.0502217743878857E-5
43907.0,8564.0,2.0436144889954285E-5
43923.0,45343.0,2.235507669951235E-5
43923.0,41361.0,2.042885262995732E-5
43923.0,16467.0,1.9083822026130836E-5
43923.0,4498.0,1.8770108498156716E-5
43923.0,45111.0,1.84198043093493E-5
43923.0,2104.0,1.7914136944441462E-5
43923.0,19505.0,1.7612041532198403E-5
43923.0,43096.0,1.7460453175193442E-5
43923.0,42816.0,1.739190936286193E-5
43923.0,13800.0,1.723601818971515E-5
43946.0,5402.0,1.7607203555020254E-5
43946.0,4658.0,1.553154852041143E-5
43946.0,22144.0,1.45244109837661E-5
43946.0,12520.0,1.4122371037711468E-5
43946.0,2181.0,1.3879557017113332E-5
43946.0,3616.0,1.3782765886079122E-5
43946.0,3103.0,1.375876362726338E-5
43946.0,23619.0,1.3441756251192029E-5
43946.0,598.0,1.3128711886483998E-5
43946.0,41730.0,1.3097468192161198E-5
41289.0,37483.0,2.62397187073973E-5
41289.0,36225.0,2.5932948103563888E-5
41289.0,4215.0,2.3634910027168118E-5
41289.0,30829.0,2.331203331558463E-5
41289.0,88.0,2.1940181654216344E-5
41289.0,35658.0,2.1720223295163117E-5
41289.0,43466.0,2.1627744086083162E-5
41289.0,954.0,2.1381368808616995E-5
41289.0,36834.0,2.117237316156033E-5
41289.0,38629.0,2.0479803762588348E-5
41916.0,7891.0,2.065783689363118E-5
41916.0,460.0,1.9861467923610658E-5
41916.0,3132.0,1.7500640978005372E-5
41916.0,18352.0,1.6996628136327692E-5
41916.0,5101.0,1.6841997771070505E-5
41916.0,40145.0,1.6458356924578662E-5
41916.0,7032.0,1.6393261778917974E-5
41916.0,24070.0,1.630866445357601E-5
41916.0,32647.0,1.6133569438076166E-5
41916.0,15727.0,1.5923001816525364E-5
41929.0,8103.0,2.430980348528069E-5
41929.0,38907.0,2.319421410780888E-5
41929.0,28140.0,2.317155506293335E-5
41929.0,191.0,2.3044946157044458E-5
41929.0,35715.0,2.246416531673101E-5
41929.0,34553.0,2.1786399525999003E-5
41929.0,22132.0,2.0561667053221875E-5
41929.0,41361.0,2.0262579349895376E-5
41929.0,35636.0,2.025637343239285E-5
41929.0,9571.0,2.0231764304299493E-5
41937.0,6686.0,2.2212212670073267E-5
41937.0,49658.0,1.775591375704812E-5
41937.0,31078.0,1.6813006147591818E-5
41937.0,27364.0,1.6045649581751232E-5
41937.0,922.0,1.5948257593132338E-5
41937.0,15540.0,1.5915649001513744E-5
41937.0,22436.0,1.584741043704773E-5
41937.0,44389.0,1.577970216208287E-5
41937.0,6742.0,1.5122424738371968E-5
41937.0,22946.0,1.49916174166489E-5
41965.0,8646.0,1.7298902625020652E-5
41965.0,39334.0,1.6467654427190254E-5
41965.0,3686.0,1.5282464795288487E-5
41965.0,48541.0,1.5151785517222484E-5
41965.0,16316.0,1.4506059529903088E-5
41965.0,7209.0,1.4317723267294765E-5
41965.0,2922.0,1.4285001700539799E-5
41965.0,1405.0,1.4254825680023915E-5
41965.0,34687.0,1.3957761230994918E-5
41965.0,30384.0,1.3882370414881676E-5
41985.0,2853.0,1.6597566015388748E-5
41985.0,10970.0,1.4175492278342543E-5
41985.0,31264.0,1.4157938819120673E-5
41985.0,42451.0,1.3247535331671086E-5
41985.0,5141.0,1.3138421391896702E-5
41985.0,43741.0,1.2920881491124638E-5
41985.0,22943.0,1.2842350231578919E-5
41985.0,44978.0,1.2591791156279082E-5
41985.0,28600.0,1.2397894365386451E-5
41985.0,11182.0,1.2365625086788452E-5
42010.0,26402.0,1.8632748645236353E-5
42010.0,11213.0,1.8527233188462657E-5
42010.0,20826.0,1.6985705916662087E-5
42010.0,39768.0,1.6737150961502274E-5
42010.0,321.0,1.664392750892826E-5
42010.0,295.0,1.652206460245607E-5
42010.0,13994.0,1.6490499935179337E-5
42010.0,695.0,1.6388631600935418E-5
42010.0,5982.0,1.605054860669762E-5
42010.0,16159.0,1.6002803380879027E-5
42149.0,5402.0,1.5107727779600608E-5
42149.0,460.0,1.4886517848300883E-5
42149.0,2112.0,1.3814218951539538E-5
42149.0,41.0,1.352967168866662E-5
42149.0,37332.0,1.3076158208728776E-5
42149.0,5611.0,1.3061876753092969E-5
42149.0,1499.0,1.2280112309466205E-5
42149.0,26737.0,1.21628351747046E-5
42149.0,42710.0,1.2081066313528136E-5
42149.0,2962.0,1.2003003295969023E-5
42160.0,41562.0,2.0082478461795488E-5
42160.0,14678.0,1.831564321356589E-5
42160.0,43223.0,1.7358980612812223E-5
42160.0,35247.0,1.685833235615684E-5
42160.0,31779.0,1.6751329959095893E-5
42160.0,2262.0,1.6669153210505564E-5
42160.0,2641.0,1.6426465078042967E-5
42160.0,30785.0,1.6329001190859486E-5
42160.0,23216.0,1.614384846298023E-5
42160.0,31514.0,1.6083136583520307E-5
42192.0,35975.0,2.1077474309873985E-5
42192.0,11187.0,2.1043370363812588E-5
42192.0,2391.0,1.98884148556499E-5
42192.0,38169.0,1.946503046142595E-5
42192.0,39845.0,1.9400942010400366E-5
42192.0,5114.0,1.9260486330170713E-5
42192.0,411.0,1.8788953456588737E-5
42192.0,48351.0,1.8785589539579407E-5
42192.0,34205.0,1.8317809341342074E-5
42192.0,31708.0,1.7662224990237278E-5
42256.0,39334.0,2.8260751450142617E-5
42256.0,3686.0,2.80347478930234E-5
42256.0,37703.0,2.4490914022454553E-5
42256.0,43134.0,2.271625075628834E-5
42256.0,4761.0,2.25339569122523E-5
42256.0,27999.0,2.2471892007840322E-5
42256.0,18168.0,2.2434806424305014E-5
42256.0,7209.0,2.159636664032956E-5
42256.0,3433.0,2.159335092390694E-5
42256.0,23227.0,2.142282527971289E-5
42285.0,28921.0,2.8645420360787006E-5
42285.0,12411.0,2.7541520364549687E-5
42285.0,39851.0,2.7515066875486224E-5
42285.0,34357.0,2.702625493562603E-5
42285.0,5818.0,2.668379771361563E-5
42285.0,28038.0,2.6129309917724066E-5
42285.0,44124.0,2.5610098186533892E-5
42285.0,983.0,2.5246844024691824E-5
42285.0,7680.0,2.519268500167363E-5
42285.0,12364.0,2.4802569679785716E-5
42326.0,20318.0,2.0323377125418308E-5
42326.0,18182.0,2.0004179308829774E-5
42326.0,37332.0,1.809082770594703E-5
42326.0,44903.0,1.7939876964858464E-5
42326.0,35364.0,1.7773506176906356E-5
42326.0,27934.0,1.766021442247774E-5
42326.0,36307.0,1.7633972163376932E-5
42326.0,35990.0,1.762069623182841E-5
42326.0,5056.0,1.7588047194244482E-5
42326.0,39535.0,1.7171450770543375E-5
42348.0,7931.0,1.4502804259771927E-5
42348.0,36953.0,1.3982252738453558E-5
42348.0,20227.0,1.3601983627471002E-5
42348.0,16665.0,1.348828469650928E-5
42348.0,43262.0,1.3393431724072076E-5
42348.0,19012.0,1.3315579763027709E-5
42348.0,19374.0,1.313641335406045E-5
42348.0,9887.0,1.2807530465313412E-5
42348.0,1550.0,1.2554772139606773E-5
42348.0,3026.0,1.2504528842704001E-5
42448.0,48053.0,1.938611019398369E-5
42448.0,23111.0,1.899681150177229E-5
42448.0,37570.0,1.8372592140213632E-5
42448.0,5402.0,1.830624564445126E-5
42448.0,44652.0,1.8214405551836497E-5
42448.0,23619.0,1.812114871308739E-5
42448.0,35576.0,1.798527978238623E-5
42448.0,5141.0,1.7558073433187733E-5
42448.0,38189.0,1.7431319229047222E-5
42448.0,37017.0,1.7364381361349707E-5
42525.0,39534.0,1.6814350896065465E-5
42525.0,48409.0,1.545962956357934E-5
42525.0,25235.0,1.5217102572328972E-5
42525.0,45479.0,1.5050049161298083E-5
42525.0,30384.0,1.4882080254196056E-5
42525.0,36920.0,1.4670263206575074E-5
42525.0,15949.0,1.4365875516064777E-5
42525.0,3031.0,1.372326147471418E-5
42525.0,41640.0,1.3645770033045617E-5
42525.0,16072.0,1.3574456846515745E-5
42535.0,38686.0,1.9372130943572724E-5
42535.0,36866.0,1.6063390219105775E-5
42535.0,20318.0,1.59944062849742E-5
42535.0,37332.0,1.4786443079868377E-5
42535.0,7452.0,1.4753455987788026E-5
42535.0,25326.0,1.4594866249431183E-5
42535.0,2511.0,1.4537367726646686E-5
42535.0,38425.0,1.3677633521788245E-5
42535.0,6228.0,1.3632206791743791E-5
42535.0,9266.0,1.3436128126961194E-5
42554.0,46056.0,1.5607692385416608E-5
42554.0,23854.0,1.5607417292998372E-5
42554.0,31381.0,1.42663952340038E-5
42554.0,36422.0,1.424371422617272E-5
42554.0,37683.0,1.4163816483586592E-5
42554.0,15951.0,1.4154938054275958E-5
42554.0,38976.0,1.4133752314182364E-5
42554.0,26478.0,1.3968239092243444E-5
42554.0,28909.0,1.3744310284724429E-5
42554.0,30032.0,1.3569505868469064E-5
42575.0,3506.0,1.2804924765424173E-5
42575.0,24070.0,1.2305252737761719E-5
42575.0,12476.0,1.1605931282552358E-5
42575.0,38083.0,1.1479688264583382E-5
42575.0,460.0,1.1456846592224228E-5
42575.0,7795.0,1.1324515470953494E-5
42575.0,6353.0,1.1244885320115042E-5
42575.0,10979.0,1.1238984822275748E-5
42575.0,44978.0,1.1212662149961623E-5
42575.0,35186.0,1.1205080478091803E-5
41829.0,9772.0,2.1254131093694118E-5
41829.0,42132.0,1.8446951267209307E-5
41829.0,42790.0,1.7817750661353934E-5
41829.0,3433.0,1.777821255219212E-5
41829.0,23793.0,1.7480979420188E-5
41829.0,33110.0,1.7432350323528445E-5
41829.0,50382.0,1.7431011444583094E-5
41829.0,50640.0,1.6709730327279696E-5
41829.0,20502.0,1.6456683515924283E-5
41829.0,39308.0,1.6444313604222872E-5
41849.0,34392.0,2.5859113130599406E-5
41849.0,5026.0,2.177280736009549E-5
41849.0,5402.0,2.139274383292946E-5
41849.0,48199.0,2.0619993352195486E-5
41849.0,1703.0,1.9817108905042445E-5
41849.0,30133.0,1.915620472437833E-5
41849.0,2628.0,1.828557049989221E-5
41849.0,970.0,1.7985866883274967E-5
41849.0,51831.0,1.755627791610517E-5
41849.0,14190.0,1.7416090805077464E-5
41882.0,28110.0,1.757665877267117E-5
41882.0,1954.0,1.3935460488093293E-5
41882.0,27579.0,1.3735979544684275E-5
41882.0,18950.0,1.2826165303723408E-5
41882.0,46044.0,1.2780165235650395E-5
41882.0,815.0,1.2574606569895918E-5
41882.0,28600.0,1.249745678354847E-5
41882.0,1138.0,1.1959089208966503E-5
41882.0,38080.0,1.1869841068495573E-5
41882.0,32797.0,1.1801614543020006E-5
42625.0,41524.0,1.817716487018467E-5
42625.0,5983.0,1.740661612516873E-5
42625.0,10245.0,1.6884100491957085E-5
42625.0,16082.0,1.61857251536011E-5
42625.0,2938.0,1.519033376380897E-5
42625.0,2628.0,1.5069071521843011E-5
42625.0,6503.0,1.4590320280971189E-5
42625.0,8810.0,1.4525600240491616E-5
42625.0,30785.0,1.4162749574788918E-5
42625.0,19845.0,1.4153600433277206E-5
42993.0,30384.0,2.0036631961898416E-5
42993.0,43084.0,1.769307731461031E-5
42993.0,30160.0,1.6831861179216566E-5
42993.0,24100.0,1.661842835541285E-5
42993.0,38606.0,1.600497336781028E-5
42993.0,4135.0,1.5865732079883332E-5
42993.0,2507.0,1.5608470657722726E-5
42993.0,8932.0,1.508075367479208E-5
42993.0,22154.0,1.4846821835348823E-5
42993.0,25287.0,1.4834775548638363E-5
43058.0,3035.0,1.8295488024892935E-5
43058.0,36821.0,1.817229052454335E-5
43058.0,30785.0,1.78293341731243E-5
43058.0,48199.0,1.7764942511106143E-5
43058.0,34984.0,1.7635022329397737E-5
43058.0,453.0,1.734267652597259E-5
43058.0,49782.0,1.7333231715054735E-5
43058.0,45923.0,1.6407142974950995E-5
43058.0,45402.0,1.6385982369342438E-5
43058.0,1860.0,1.629529385828264E-5
43082.0,5402.0,2.1589195033901365E-5
43082.0,39787.0,1.9567527757874336E-5
43082.0,35160.0,1.748800682225742E-5
43082.0,2230.0,1.7401625819252108E-5
43082.0,44652.0,1.7317627282794264E-5
43082.0,17100.0,1.724298184887555E-5
43082.0,9184.0,1.6745192451712325E-5
43082.0,13789.0,1.6601887928884152E-5
43082.0,36453.0,1.6323628367388256E-5
43082.0,5059.0,1.6285457392463888E-5
43131.0,2016.0,2.064010665055178E-5
43131.0,36078.0,1.9118985836474655E-5
43131.0,22456.0,1.8010005261163875E-5
43131.0,15282.0,1.736371605818634E-5
43131.0,42532.0,1.6759722777724874E-5
43131.0,49748.0,1.6669337410777997E-5
43131.0,30740.0,1.6656016703668035E-5
43131.0,28365.0,1.6624924740690668E-5
43131.0,38177.0,1.647259433421986E-5
43131.0,26759.0,1.643656783785401E-5
43133.0,14042.0,2.0517133894875744E-5
43133.0,36689.0,2.0206565397995068E-5
43133.0,52003.0,1.911034139006966E-5
43133.0,17077.0,1.8178370453609826E-5
43133.0,22652.0,1.7752474470340952E-5
43133.0,23201.0,1.753682031952096E-5
43133.0,36330.0,1.6391728854521854E-5
43133.0,75.0,1.631157216153601E-5
43133.0,15734.0,1.602363490412797E-5
43133.0,37400.0,1.5894354880679934E-5
43182.0,8904.0,1.7067145995995232E-5
43182.0,9164.0,1.4699891791283283E-5
43182.0,9377.0,1.350659064494101E-5
43182.0,31058.0,1.3225064031782975E-5
43182.0,34310.0,1.3202141046419107E-5
43182.0,42169.0,1.2462691614113775E-5
43182.0,41917.0,1.2346796018526053E-5
43182.0,3186.0,1.2204472631095333E-5
43182.0,18126.0,1.2048533156849721E-5
43182.0,39741.0,1.1765256579785227E-5
43194.0,9184.0,2.129307048048181E-5
43194.0,17499.0,2.0172744991319888E-5
43194.0,14935.0,1.9955040039172906E-5
43194.0,16852.0,1.971100337044434E-5
43194.0,42810.0,1.9466519558444586E-5
43194.0,20015.0,1.9150954736757644E-5
43194.0,36953.0,1.885017839264892E-5
43194.0,42856.0,1.8341357046048878E-5
43194.0,43351.0,1.8170149336634683E-5
43194.0,6501.0,1.805554348762769E-5
43201.0,43833.0,2.039597425324406E-5
43201.0,4561.0,1.953579040322534E-5
43201.0,7873.0,1.8517290834714394E-5
43201.0,3330.0,1.753086972260841E-5
43201.0,37483.0,1.7168180069147363E-5
43201.0,4215.0,1.6949725364099616E-5
43201.0,28166.0,1.6921088600627014E-5
43201.0,30829.0,1.6535760233701793E-5
43201.0,6375.0,1.6532867174699236E-5
43201.0,16459.0,1.6387239030228452E-5
43233.0,15382.0,2.8875719123752883E-5
43233.0,30829.0,2.4709506986835933E-5
43233.0,3233.0,2.4421197697772827E-5
43233.0,36834.0,2.4181454090949552E-5
43233.0,17723.0,2.394886255684491E-5
43233.0,3390.0,2.36869955171737E-5
43233.0,45612.0,2.2706604223874143E-5
43233.0,46023.0,2.2242181467530416E-5
43233.0,41554.0,2.2143615047860062E-5
43233.0,43698.0,2.11529893135712E-5
42991.0,44389.0,2.0980862797156656E-5
42991.0,27934.0,2.0214922357976627E-5
42991.0,43106.0,1.728435336382749E-5
42991.0,1815.0,1.6954488125340387E-5
42991.0,35990.0,1.6354176524994322E-5
42991.0,15176.0,1.5891650182842276E-5
42991.0,8011.0,1.5423075115825897E-5
42991.0,36901.0,1.539395649586436E-5
42991.0,15727.0,1.5308673310629158E-5
42991.0,42856.0,1.5209036935163376E-5
42969.0,11220.0,1.6247339985767643E-5
42969.0,4573.0,1.6054677854225803E-5
42969.0,40678.0,1.5915472518089383E-5
42969.0,3390.0,1.551551173888613E-5
42969.0,27723.0,1.5470433285427766E-5
42969.0,6967.0,1.5344655873200047E-5
42969.0,13860.0,1.5217963687300073E-5
42969.0,48046.0,1.4982749382139499E-5
42969.0,42653.0,1.482730272580864E-5
42969.0,40154.0,1.4671603306755084E-5
42638.0,22468.0,2.6501658657260727E-5
42638.0,14483.0,2.066229113546287E-5
42638.0,12327.0,1.9525186315535764E-5
42638.0,34220.0,1.935767610590369E-5
42638.0,18005.0,1.7323030468242766E-5
42638.0,8373.0,1.7247652680412733E-5
42638.0,8197.0,1.720206838537691E-5
42638.0,1944.0,1.6708314145384815E-5
42638.0,1326.0,1.628326591064533E-5
42638.0,3028.0,1.6257264278079798E-5
42644.0,2262.0,2.5691855862787293E-5
42644.0,41004.0,2.3593241831866075E-5
42644.0,5620.0,2.3529605410890752E-5
42644.0,30785.0,2.3222031634336158E-5
42644.0,30741.0,2.1918432250641282E-5
42644.0,31831.0,2.1455256914760496E-5
42644.0,4739.0,2.1289417494800564E-5
42644.0,18876.0,2.0892812177742814E-5
42644.0,26876.0,2.0806774355859044E-5
42644.0,3523.0,2.0036143644028637E-5
42661.0,34454.0,2.2169357624176018E-5
42661.0,7701.0,2.168937571127612E-5
42661.0,6121.0,2.1580045756397627E-5
42661.0,22144.0,2.078969118584763E-5
42661.0,22430.0,2.036596090683114E-5
42661.0,831.0,2.005421715426772E-5
42661.0,44124.0,2.0010726708500386E-5
42661.0,22917.0,1.98068341346242E-5
42661.0,695.0,1.957251335829815E-5
42661.0,31526.0,1.9187333851344174E-5
42706.0,24013.0,1.9279617544267496E-5
42706.0,39967.0,1.84069932058001E-5
42706.0,46056.0,1.8196643656178466E-5
42706.0,10579.0,1.7834602873320092E-5
42706.0,1882.0,1.7789649298619013E-5
42706.0,15937.0,1.7740825623709346E-5
42706.0,19872.0,1.7652136403923705E-5
42706.0,18385.0,1.7505153477631292E-5
42706.0,2308.0,1.7188881887961026E-5
42706.0,10408.0,1.6945974148885623E-5
42723.0,2391.0,1.688558194128531E-5
42723.0,10321.0,1.3923232790150045E-5
42723.0,32733.0,1.3625192007426378E-5
42723.0,30576.0,1.3112956416621857E-5
42723.0,43321.0,1.311039070820263E-5
42723.0,35975.0,1.2328851653327823E-5
42723.0,30190.0,1.226547154827279E-5
42723.0,15382.0,1.166797027175182E-5
42723.0,10432.0,1.1589697540579527E-5
42723.0,40725.0,1.1553368273518829E-5
42734.0,52106.0,1.5876841135243456E-5
42734.0,38907.0,1.5324882694966054E-5
42734.0,6653.0,1.4236712516251704E-5
42734.0,28140.0,1.4030273400737772E-5
42734.0,14626.0,1.3853743054673229E-5
42734.0,6573.0,1.3699417758337979E-5
42734.0,41190.0,1.3636867596927165E-5
42734.0,36017.0,1.3543863104258429E-5
42734.0,26964.0,1.350668564647873E-5
42734.0,43039.0,1.3499280523711615E-5
42762.0,10408.0,1.7989868818003073E-5
42762.0,9522.0,1.7961353244651096E-5
42762.0,2849.0,1.6995007896662032E-5
42762.0,35187.0,1.6687732906426603E-5
42762.0,14483.0,1.5889382447915903E-5
42762.0,32358.0,1.5599802924819776E-5
42762.0,22436.0,1.5390657284052706E-5
42762.0,7035.0,1.5189604105151866E-5
42762.0,4549.0,1.5168108202910463E-5
42762.0,39347.0,1.5023622959530491E-5
42780.0,15727.0,2.6575841507207187E-5
42780.0,52003.0,2.2103057402204092E-5
