16389.0,40593.0,2.1508507055722992E-5
16389.0,7639.0,2.1155568996914045E-5
16389.0,2103.0,2.072259120074819E-5
16389.0,908.0,2.0380404602311E-5
16410.0,47355.0,1.671967298723554E-5
16410.0,38570.0,1.6456462693563656E-5
16410.0,35215.0,1.587747975818543E-5
16410.0,34328.0,1.4448447973856918E-5
16410.0,38950.0,1.4239028430485434E-5
16410.0,8933.0,1.3858361083222125E-5
16410.0,16957.0,1.383539987081069E-5
16410.0,20354.0,1.376949190150234E-5
16410.0,41380.0,1.3640939971584482E-5
16410.0,2237.0,1.3468956537740526E-5
16413.0,3409.0,1.3994481767212781E-5
16413.0,38667.0,1.3631538354547574E-5
16413.0,16140.0,1.2669873742715327E-5
16413.0,15952.0,1.2085896728408237E-5
16413.0,8635.0,1.183782174649443E-5
16413.0,6584.0,1.1621199306364755E-5
16413.0,17255.0,1.1164698172107116E-5
16413.0,9273.0,1.093067166164279E-5
16413.0,13724.0,1.0404260085590238E-5
16413.0,38333.0,1.022882456728213E-5
16205.0,2450.0,1.9308503047937245E-5
16205.0,9099.0,1.8314279716947363E-5
16205.0,45893.0,1.8132459695776482E-5
16205.0,44240.0,1.7956350079613904E-5
16205.0,3798.0,1.751809977940505E-5
16205.0,1091.0,1.723818343157048E-5
16205.0,28733.0,1.7113845649365085E-5
16205.0,7829.0,1.704253149439808E-5
16205.0,50404.0,1.670338960028048E-5
16205.0,8790.0,1.6356108359457916E-5
16201.0,47874.0,1.9339482088547602E-5
16201.0,26892.0,1.9329279201362033E-5
16201.0,35171.0,1.932861875896958E-5
16201.0,4466.0,1.92841095885013E-5
16201.0,24050.0,1.867019925668077E-5
16201.0,3359.0,1.811678796633718E-5
16201.0,39899.0,1.767673155209875E-5
16201.0,20100.0,1.750901003888564E-5
16201.0,44785.0,1.7288176542527024E-5
16201.0,15386.0,1.712106084528836E-5
16194.0,1669.0,2.5834370083755776E-5
16194.0,23400.0,2.2549527996354738E-5
16194.0,47874.0,2.0900022674711318E-5
16194.0,51910.0,1.807419304709482E-5
16194.0,41636.0,1.734517326833946E-5
16194.0,38383.0,1.715171600184552E-5
16194.0,28110.0,1.6847027001140235E-5
16194.0,17983.0,1.6286950248729234E-5
16194.0,1670.0,1.6246819676729665E-5
16194.0,7466.0,1.611635304172308E-5
15980.0,44785.0,2.028747147259197E-5
15980.0,41532.0,1.9754128021910524E-5
15980.0,2094.0,1.9350608408492253E-5
15980.0,18812.0,1.8762354966929617E-5
15980.0,40096.0,1.711163583445833E-5
15980.0,34919.0,1.6865326663896886E-5
15980.0,31932.0,1.6672675976892983E-5
15980.0,23561.0,1.6234223296331116E-5
15980.0,40943.0,1.6105635733098277E-5
15980.0,42997.0,1.5938918197498203E-5
16003.0,38760.0,1.596045819953113E-5
16003.0,2080.0,1.5955434547578346E-5
16003.0,43234.0,1.5693302048990573E-5
16003.0,28705.0,1.5394750395979585E-5
16003.0,6742.0,1.537925098222848E-5
16003.0,44876.0,1.534216510880912E-5
16003.0,30547.0,1.5287954660364332E-5
16003.0,30659.0,1.500575921493539E-5
16003.0,41700.0,1.4215464595071233E-5
16003.0,4289.0,1.3936510230815975E-5
16044.0,16253.0,2.7871952739350108E-5
16044.0,9179.0,2.0570267607592313E-5
16044.0,40096.0,2.0355887491156168E-5
16044.0,8249.0,2.0102371276423137E-5
16044.0,2094.0,1.9980061443876325E-5
16044.0,23750.0,1.950315866517362E-5
16044.0,14869.0,1.931218977053503E-5
16044.0,52127.0,1.915548717958384E-5
16044.0,45759.0,1.876393585870521E-5
16044.0,19744.0,1.8602120050057425E-5
16067.0,48573.0,2.1530911640115996E-5
16067.0,10492.0,2.0534689963818924E-5
16067.0,1319.0,1.8613774257201226E-5
16067.0,15402.0,1.7238208617684112E-5
16067.0,32248.0,1.723576384418865E-5
16067.0,9589.0,1.6933118716549126E-5
16067.0,5798.0,1.688022016131141E-5
16067.0,7624.0,1.6695015329627482E-5
16067.0,23619.0,1.6655679585573554E-5
16067.0,8135.0,1.6415286877451486E-5
16075.0,7639.0,1.9334744816961577E-5
16075.0,1091.0,1.8778444942262253E-5
16075.0,42.0,1.792282091188154E-5
16075.0,22882.0,1.725497896358404E-5
16075.0,3163.0,1.7071520211839212E-5
16075.0,30673.0,1.700448214101298E-5
16075.0,8415.0,1.6933957737482524E-5
16075.0,13670.0,1.6352773874900453E-5
16075.0,31395.0,1.6326467220693496E-5
16075.0,6066.0,1.6271654156753008E-5
16120.0,6911.0,2.362692120028093E-5
16120.0,42050.0,2.3509308965741515E-5
16120.0,6967.0,2.33539692267625E-5
16120.0,13794.0,2.3166124123964347E-5
16120.0,40841.0,2.2382582142927102E-5
16120.0,16253.0,2.1728851458065983E-5
16120.0,23094.0,2.1596744272625506E-5
16120.0,19379.0,2.12329027838201E-5
16120.0,42633.0,2.1155276931038868E-5
16120.0,28698.0,2.079665192419524E-5
16121.0,14016.0,1.933308263316561E-5
16121.0,13724.0,1.635116082477535E-5
16121.0,14707.0,1.544094731411361E-5
16121.0,16846.0,1.528400815268418E-5
16121.0,3013.0,1.4505394239387647E-5
16121.0,30322.0,1.4480635505381609E-5
16121.0,31886.0,1.4313347475739385E-5
16121.0,6824.0,1.4138965924480765E-5
16121.0,1238.0,1.4059266411654656E-5
16121.0,5391.0,1.4005967943803284E-5
16130.0,19853.0,2.1012776679692086E-5
16130.0,6664.0,2.0066272094344655E-5
16130.0,32248.0,1.847944066948846E-5
16130.0,17811.0,1.815073468600727E-5
16130.0,50525.0,1.7522239796708917E-5
16130.0,32792.0,1.747473733364351E-5
16130.0,14551.0,1.7134076199359104E-5
16130.0,41186.0,1.70631798074366E-5
16130.0,8249.0,1.6893598244583272E-5
16130.0,27566.0,1.6533973997506874E-5
17394.0,16313.0,2.3682977602632636E-5
17394.0,13781.0,2.029052365446624E-5
17394.0,48010.0,1.897417872473536E-5
17394.0,35576.0,1.857041245755361E-5
17394.0,41191.0,1.8179616104747538E-5
17394.0,1438.0,1.7837001884252322E-5
17394.0,45514.0,1.730990240515474E-5
17394.0,52266.0,1.7181703222154357E-5
17394.0,4923.0,1.704904692689165E-5
17394.0,1477.0,1.6704576528338217E-5
17439.0,2450.0,2.3000753358522145E-5
17439.0,8969.0,2.2656137636454068E-5
17439.0,2992.0,2.1107839959913072E-5
17439.0,44240.0,2.0525959151703676E-5
17439.0,8073.0,1.975625067915885E-5
17439.0,30352.0,1.9380088155480326E-5
17439.0,27480.0,1.8995899151659988E-5
17439.0,40841.0,1.8373616787497014E-5
17439.0,47754.0,1.82840124709395E-5
17439.0,41905.0,1.8208930569384376E-5
17494.0,5611.0,2.0967001137494786E-5
17494.0,43618.0,1.9663747101646828E-5
17494.0,6572.0,1.8263136045253338E-5
17494.0,28166.0,1.7190340311171173E-5
17494.0,2411.0,1.57937013116867E-5
17494.0,39422.0,1.5668359088459356E-5
17494.0,22599.0,1.5443589776888752E-5
17494.0,34664.0,1.5357468186309283E-5
17494.0,5614.0,1.530036291110006E-5
17494.0,13891.0,1.5268815800311833E-5
18230.0,16957.0,2.032827769282195E-5
18230.0,1164.0,1.9278532722535604E-5
18230.0,48010.0,1.8158018211728144E-5
18230.0,16313.0,1.6228511414512146E-5
18230.0,2591.0,1.5535432948584847E-5
18230.0,15440.0,1.5447724258265384E-5
18230.0,11226.0,1.531423758728194E-5
18230.0,9144.0,1.4985062614624965E-5
18230.0,38678.0,1.4757653694830943E-5
18230.0,12393.0,1.4390572203437076E-5
18243.0,45514.0,1.7172648619822055E-5
18243.0,27640.0,1.710449765040457E-5
18243.0,35215.0,1.681451502233687E-5
18243.0,23757.0,1.5683918490003095E-5
18243.0,6911.0,1.540021141434906E-5
18243.0,36044.0,1.5227518233165377E-5
18243.0,11223.0,1.5025489288079782E-5
18243.0,4139.0,1.4942311712575182E-5
18243.0,33190.0,1.4863928113322954E-5
18243.0,1038.0,1.4815878290775433E-5
18244.0,5373.0,1.8401389424653337E-5
18244.0,42515.0,1.7075282280890443E-5
18244.0,13724.0,1.6596989966793672E-5
18244.0,30516.0,1.5864097563933846E-5
18244.0,24065.0,1.5014398799976697E-5
18244.0,16027.0,1.4909614386443968E-5
18244.0,47256.0,1.4728095657559746E-5
18244.0,16258.0,1.4461277685078917E-5
18244.0,22.0,1.4002357326209653E-5
18244.0,39869.0,1.390651571698685E-5
18307.0,42286.0,1.955336745135099E-5
18307.0,41105.0,1.781849468322227E-5
18307.0,6708.0,1.7673950970229282E-5
18307.0,19361.0,1.7633989886142926E-5
18307.0,22175.0,1.710536519048303E-5
18307.0,18660.0,1.6796484877766264E-5
18307.0,10750.0,1.6417988921174786E-5
18307.0,7082.0,1.6171291926231955E-5
18307.0,14772.0,1.6068879016734112E-5
18307.0,31045.0,1.5929783362960423E-5
18322.0,41532.0,1.8982673894394235E-5
18322.0,2094.0,1.8746898709545452E-5
18322.0,47874.0,1.4735310764296206E-5
18322.0,4873.0,1.4686891741435361E-5
18322.0,30429.0,1.4069134601861173E-5
18322.0,23533.0,1.3958751251421451E-5
18322.0,44785.0,1.3775653181089356E-5
18322.0,45000.0,1.367771849419416E-5
18322.0,45395.0,1.3308023017879525E-5
18322.0,2409.0,1.3232586623914848E-5
18328.0,23619.0,1.8529419698137496E-5
18328.0,1518.0,1.8514024537504918E-5
18328.0,34714.0,1.8364118463122188E-5
18328.0,51916.0,1.767986877316778E-5
18328.0,26372.0,1.7554245357387316E-5
18328.0,3552.0,1.6788542399675236E-5
18328.0,17811.0,1.6527000080348894E-5
18328.0,19491.0,1.64792712226001E-5
18328.0,734.0,1.5917587780617557E-5
18328.0,20090.0,1.5729341413317483E-5
18331.0,16846.0,1.6789705165448377E-5
18331.0,23561.0,1.3942075829992899E-5
18331.0,34919.0,1.38877509718701E-5
18331.0,7466.0,1.382665509656226E-5
18331.0,48010.0,1.3499314534790885E-5
18331.0,34397.0,1.2949091386764004E-5
18331.0,14478.0,1.2792717382482493E-5
18331.0,2455.0,1.2420167803504181E-5
18331.0,16578.0,1.2233070682763634E-5
18331.0,19775.0,1.2202145012175158E-5
18335.0,50360.0,1.6772564309005545E-5
18335.0,31773.0,1.6698712899295577E-5
18335.0,28179.0,1.582640676802574E-5
18335.0,35677.0,1.4387762483049604E-5
18335.0,6218.0,1.4222181218583929E-5
18335.0,48621.0,1.40189564682368E-5
18335.0,37400.0,1.3887218552334078E-5
18335.0,31571.0,1.3653280087227831E-5
18335.0,46020.0,1.3134202865501082E-5
18335.0,22557.0,1.290979752620737E-5
18214.0,16313.0,1.530467012619472E-5
18214.0,27834.0,1.4966828614986217E-5
18214.0,4923.0,1.3363726023171454E-5
18214.0,30803.0,1.2330431914550758E-5
18214.0,40925.0,1.2053811547223572E-5
18214.0,1823.0,1.1945180569399272E-5
18214.0,10461.0,1.1890954578533358E-5
18214.0,3713.0,1.1817171143170503E-5
18214.0,45734.0,1.1717788014885742E-5
18214.0,966.0,1.171128377834236E-5
18008.0,3046.0,1.6314910178005603E-5
18008.0,32386.0,1.3699389855538445E-5
18008.0,3028.0,1.3689993214941434E-5
18008.0,52156.0,1.3453443037806321E-5
18008.0,17817.0,1.2859193554531779E-5
18008.0,42515.0,1.2275885443204751E-5
18008.0,12411.0,1.2055114078849315E-5
18008.0,155.0,1.2054222727224984E-5
18008.0,44625.0,1.1964370217016067E-5
18008.0,890.0,1.1937878116524501E-5
18012.0,48541.0,2.2685037854733732E-5
18012.0,2450.0,2.2154792704738864E-5
18012.0,36087.0,1.9530614348146686E-5
18012.0,32673.0,1.944897322887682E-5
18012.0,2925.0,1.9379175699089977E-5
18012.0,16578.0,1.8745193930662765E-5
18012.0,22613.0,1.852046521760519E-5
18012.0,32386.0,1.829954977462632E-5
18012.0,5191.0,1.8250334542557383E-5
18012.0,11035.0,1.8187279980386413E-5
18014.0,8990.0,1.933338021419961E-5
18014.0,6010.0,1.799323394435704E-5
18014.0,19949.0,1.5104946542964859E-5
18014.0,15697.0,1.4933437850811166E-5
18014.0,5942.0,1.4764595443297363E-5
18014.0,23071.0,1.4536240516968876E-5
18014.0,14623.0,1.411241814758E-5
18014.0,30060.0,1.4089283174990841E-5
18014.0,41532.0,1.3858019279290258E-5
18014.0,8283.0,1.3813574171647964E-5
18059.0,734.0,1.822707314922573E-5
18059.0,41191.0,1.787473348424919E-5
18059.0,32386.0,1.7500540042993528E-5
18059.0,38667.0,1.7036092353248246E-5
18059.0,2601.0,1.701518653459247E-5
18059.0,27821.0,1.6745525125421784E-5
18059.0,41693.0,1.589068199726804E-5
18059.0,13724.0,1.573263750013698E-5
18059.0,37241.0,1.5573544377691164E-5
18059.0,4860.0,1.5016713904672472E-5
18066.0,5459.0,1.4231991771889948E-5
18066.0,47701.0,1.3561765130328178E-5
18066.0,48040.0,1.3163139490840381E-5
18066.0,38383.0,1.3162512307054825E-5
18066.0,19038.0,1.2615274347731362E-5
18066.0,41860.0,1.2395675404643301E-5
18066.0,14277.0,1.228151784545584E-5
18066.0,5157.0,1.225769838458534E-5
18066.0,44158.0,1.173749992305278E-5
18066.0,5222.0,1.165802240177038E-5
18078.0,45711.0,2.7085396849903436E-5
18078.0,2450.0,2.5568317224413448E-5
18078.0,20003.0,2.5105206696554716E-5
18078.0,7829.0,2.3491523173875298E-5
18078.0,7301.0,2.3009171436163147E-5
18078.0,15985.0,2.2813370485698374E-5
18078.0,13581.0,2.2731557750173283E-5
18078.0,4261.0,2.161587327696846E-5
18078.0,25222.0,2.135817456682488E-5
18078.0,9425.0,2.122371158930593E-5
18086.0,39869.0,1.7912050120592678E-5
18086.0,6114.0,1.6010315120084372E-5
18086.0,6903.0,1.4897560525326102E-5
18086.0,19073.0,1.4607717081158457E-5
18086.0,37800.0,1.3958699081021173E-5
18086.0,5798.0,1.3848723841012772E-5
18086.0,6747.0,1.3499674375151063E-5
18086.0,42515.0,1.3301793970880317E-5
18086.0,20342.0,1.3232779126031395E-5
18086.0,44925.0,1.3140363063582407E-5
18092.0,2450.0,2.2331403245122874E-5
18092.0,18043.0,1.795953445179556E-5
18092.0,5661.0,1.7567618688926767E-5
18092.0,2925.0,1.5767430638170133E-5
18092.0,27982.0,1.2868931541302612E-5
18092.0,36362.0,1.2697621714583785E-5
18092.0,7918.0,1.2674103708538337E-5
18092.0,28734.0,1.2591149696621905E-5
18092.0,20362.0,1.2569498264718999E-5
18092.0,45973.0,1.255162420353145E-5
18160.0,2094.0,1.8217370804324947E-5
18160.0,1852.0,1.490438480973079E-5
18160.0,34413.0,1.4659894899381634E-5
18160.0,22456.0,1.3922849460973296E-5
18160.0,36078.0,1.377995046683434E-5
18160.0,23556.0,1.2803716486520874E-5
18160.0,4209.0,1.2449578242548743E-5
18160.0,14691.0,1.2424514593585032E-5
18160.0,13902.0,1.2303612021889605E-5
18160.0,16852.0,1.2297551196845166E-5
18174.0,10167.0,1.4510193514448831E-5
18174.0,3040.0,1.4116471252752192E-5
18174.0,40569.0,1.4089668841402156E-5
18174.0,3835.0,1.39234474371932E-5
18174.0,17283.0,1.3723623147139877E-5
18174.0,16775.0,1.3642639953155117E-5
18174.0,9423.0,1.3042937970110083E-5
18174.0,41337.0,1.289352884347829E-5
18174.0,25207.0,1.2892947704266586E-5
18174.0,31153.0,1.2615966015872607E-5
18188.0,19128.0,2.8795833708224657E-5
18188.0,28532.0,2.1002485676766843E-5
18188.0,7933.0,2.0430285653978023E-5
18188.0,8810.0,2.015965036716103E-5
18188.0,5431.0,1.995859348294665E-5
18188.0,38570.0,1.7605088598325296E-5
18188.0,651.0,1.7556850346383398E-5
18188.0,15554.0,1.7142085450096315E-5
18188.0,11135.0,1.6997530888921108E-5
18188.0,1678.0,1.6658125011305092E-5
18381.0,31773.0,1.9852649093024866E-5
18381.0,36644.0,1.9848419598973907E-5
18381.0,30119.0,1.9528500737790845E-5
18381.0,50360.0,1.7236334620290277E-5
18381.0,42990.0,1.7200434997133174E-5
18381.0,51987.0,1.703882345458286E-5
18381.0,13874.0,1.6965033479485437E-5
18381.0,6218.0,1.6699436157772344E-5
18381.0,15476.0,1.6613882814935865E-5
18381.0,32766.0,1.6495736008073356E-5
18396.0,42515.0,2.4434446056551376E-5
18396.0,10698.0,2.2319949484409208E-5
18396.0,22989.0,2.1197123610800805E-5
18396.0,34523.0,2.0567860302805216E-5
18396.0,14418.0,2.0482554321675453E-5
18396.0,10985.0,1.993428881071976E-5
18396.0,50682.0,1.9287342302042407E-5
18396.0,32386.0,1.9275789285834567E-5
18396.0,30516.0,1.852131421814986E-5
18396.0,20484.0,1.8404776179908688E-5
18404.0,27942.0,2.029493520174313E-5
18404.0,16140.0,1.863732339615386E-5
18404.0,36519.0,1.8609257195110587E-5
18404.0,39586.0,1.7577854672053414E-5
18404.0,45441.0,1.738708052476275E-5
18404.0,28106.0,1.721280946047329E-5
18404.0,2664.0,1.6173198992713457E-5
18404.0,14175.0,1.5872466224535015E-5
18404.0,2688.0,1.5740577170901433E-5
18404.0,19836.0,1.5733525126887768E-5
18414.0,47861.0,1.9231867177154275E-5
18414.0,27202.0,1.6595197917214274E-5
18414.0,15541.0,1.5757726810782157E-5
18414.0,37332.0,1.5264026281853235E-5
18414.0,26487.0,1.4976089574643945E-5
18414.0,14513.0,1.4920466170555646E-5
18414.0,7639.0,1.4567716671908941E-5
18414.0,7032.0,1.4287210537038182E-5
18414.0,28081.0,1.413104204652676E-5
18414.0,45080.0,1.4068412150265036E-5
18418.0,15167.0,2.357041589832784E-5
18418.0,3404.0,2.2884502372009738E-5
18418.0,23619.0,2.091388577473013E-5
18418.0,47564.0,2.0599257458501282E-5
18418.0,9887.0,1.9932897690338566E-5
18418.0,39966.0,1.9222794850023887E-5
18418.0,31549.0,1.856262224308453E-5
18418.0,45993.0,1.8560012102176993E-5
18418.0,1456.0,1.841588683917834E-5
18418.0,22692.0,1.816623943646889E-5
18429.0,4963.0,2.637242093671818E-5
18429.0,15293.0,2.0280700156804227E-5
18429.0,41636.0,2.0229541416945645E-5
18429.0,18575.0,1.9283847266936682E-5
18429.0,3793.0,1.924633137751868E-5
18429.0,24055.0,1.804628860600939E-5
18429.0,42515.0,1.7998059853266104E-5
18429.0,39264.0,1.7969245893253333E-5
18429.0,52177.0,1.7720284653392786E-5
18429.0,32871.0,1.760949182431669E-5
18447.0,40693.0,1.4110570625041783E-5
18447.0,2528.0,1.2918965265914846E-5
18447.0,9973.0,1.2418263657205904E-5
18447.0,22024.0,1.2166149167040668E-5
18447.0,44084.0,1.1874812108473179E-5
18447.0,35317.0,1.1650547676359918E-5
18447.0,990.0,1.1649313100969032E-5
18447.0,10507.0,1.1609815836354264E-5
18447.0,19038.0,1.1426546733558453E-5
18447.0,37343.0,1.1401216347687615E-5
18450.0,2024.0,1.6038023431592805E-5
18450.0,7933.0,1.5010245254377242E-5
18450.0,44952.0,1.4845191451279068E-5
18450.0,39008.0,1.4120267827241554E-5
18450.0,30632.0,1.3769424206832411E-5
18450.0,42343.0,1.3741752223832662E-5
18450.0,5491.0,1.3701655259767854E-5
18450.0,43073.0,1.3491594578801408E-5
18450.0,42515.0,1.3478069020787016E-5
18450.0,10664.0,1.3328836440963008E-5
18480.0,4963.0,2.093813694285274E-5
18480.0,14679.0,1.921268860226728E-5
18480.0,44232.0,1.8511516624162446E-5
18480.0,32793.0,1.8350797229047022E-5
18480.0,16457.0,1.7883121385095702E-5
18480.0,9409.0,1.744498022731703E-5
18480.0,27440.0,1.7302243024199287E-5
18480.0,25222.0,1.707505856736937E-5
18480.0,2779.0,1.6961944150982466E-5
18480.0,37400.0,1.6944036239063954E-5
18484.0,30352.0,2.4577904774493393E-5
18484.0,10836.0,2.191600621363313E-5
18484.0,1499.0,1.983194592932528E-5
18484.0,5157.0,1.9352391678108835E-5
18484.0,23715.0,1.8970952312503255E-5
18484.0,19298.0,1.8299340371835133E-5
18484.0,34596.0,1.8087385765097422E-5
18484.0,1825.0,1.795726693958948E-5
18484.0,30659.0,1.788630533021719E-5
18484.0,2080.0,1.7685529232480662E-5
18507.0,40754.0,1.64413817771345E-5
18507.0,47500.0,1.590045200156883E-5
18507.0,40275.0,1.3367985671097228E-5
18507.0,13850.0,1.3332863912664678E-5
18507.0,28453.0,1.3293849268654623E-5
18507.0,1333.0,1.2852095554806233E-5
18507.0,4714.0,1.2678917874065087E-5
18507.0,19353.0,1.266202888110899E-5
18507.0,26525.0,1.2603436582159762E-5
18507.0,25235.0,1.2439207953027002E-5
18513.0,1669.0,1.746508580125892E-5
18513.0,38383.0,1.62112953380731E-5
18513.0,45176.0,1.5198629972012586E-5
18513.0,47355.0,1.5087033688291553E-5
18513.0,31654.0,1.4330488601496136E-5
18513.0,10717.0,1.4232673146216375E-5
18513.0,43227.0,1.4032559996842447E-5
18513.0,42254.0,1.3698740968738332E-5
18513.0,18706.0,1.3689566640338733E-5
18513.0,38001.0,1.3483535419039635E-5
18515.0,31684.0,2.3432911940930318E-5
18515.0,9933.0,2.2492824836520325E-5
18515.0,6187.0,2.233615332298658E-5
18515.0,37385.0,2.2204538303712467E-5
18515.0,321.0,2.2097740118890825E-5
18515.0,10507.0,2.1869380301837663E-5
18515.0,8500.0,2.0684679429392227E-5
18515.0,39502.0,2.0649065289423216E-5
18515.0,35658.0,2.0524004158865E-5
18515.0,23289.0,1.9932868301709276E-5
18519.0,18575.0,2.2241546501150943E-5
18519.0,28927.0,2.1506433532893755E-5
18519.0,31684.0,1.851945022230658E-5
18519.0,26525.0,1.8225172002545916E-5
18519.0,41603.0,1.7609941394223226E-5
18519.0,5661.0,1.7550287993392436E-5
18519.0,38693.0,1.728693586913831E-5
18519.0,42791.0,1.7050330872553908E-5
18519.0,1803.0,1.6921786106646323E-5
18519.0,3410.0,1.68235479989704E-5
18340.0,25274.0,1.5640495325860964E-5
18340.0,2103.0,1.532617657172088E-5
18340.0,47355.0,1.5276891955765714E-5
18340.0,42226.0,1.4225167716770854E-5
18340.0,39077.0,1.4185616230515492E-5
18340.0,1669.0,1.4018673374369418E-5
18340.0,31395.0,1.3972091082631562E-5
18340.0,49733.0,1.3900768946573921E-5
18340.0,558.0,1.3875281893004216E-5
18340.0,28813.0,1.3647764387240446E-5
18368.0,1954.0,1.6928436481761482E-5
18368.0,39869.0,1.5128430739272848E-5
18368.0,2795.0,1.4939085267106601E-5
18368.0,43152.0,1.4268104921046228E-5
18368.0,30516.0,1.3935040070754121E-5
18368.0,32124.0,1.3716540212117946E-5
18368.0,10579.0,1.3637998151030718E-5
18368.0,45338.0,1.3571186050544973E-5
18368.0,50682.0,1.3275056283133489E-5
18368.0,43060.0,1.322476065491404E-5
17572.0,6114.0,1.9111198736000577E-5
17572.0,44158.0,1.7838547387506695E-5
17572.0,13896.0,1.6069834255841978E-5
17572.0,47355.0,1.5561242499648717E-5
17572.0,48040.0,1.4725818456369464E-5
17572.0,20342.0,1.4221841606753775E-5
17572.0,19174.0,1.389408662259585E-5
17572.0,40709.0,1.3735552362354698E-5
17572.0,20716.0,1.3659148488267142E-5
17572.0,5191.0,1.3604221659415014E-5
17575.0,22599.0,1.8426469123366594E-5
17575.0,16578.0,1.7307371312274553E-5
17575.0,27821.0,1.7115149841842118E-5
17575.0,42132.0,1.6699272912747387E-5
17575.0,32386.0,1.655434786028147E-5
17575.0,1852.0,1.6059710082551233E-5
17575.0,34580.0,1.57712996949985E-5
17575.0,3409.0,1.554556215244322E-5
17575.0,4862.0,1.5021967989479914E-5
17575.0,41191.0,1.501062152573456E-5
17590.0,35215.0,2.3825798577931128E-5
17590.0,14090.0,2.12359486854759E-5
17590.0,40925.0,2.1014500581307263E-5
17590.0,18987.0,1.945176168207528E-5
17590.0,27168.0,1.7461979308302167E-5
17590.0,42595.0,1.7440313205055735E-5
17590.0,15774.0,1.7298852656089403E-5
17590.0,44084.0,1.7228974930448128E-5
17590.0,30688.0,1.717588706955546E-5
17590.0,22790.0,1.71419078619558E-5
17592.0,51965.0,2.5321637664405823E-5
17592.0,40437.0,2.160472438947569E-5
17592.0,40569.0,1.9900053033528367E-5
17592.0,45431.0,1.9752538452078E-5
17592.0,5491.0,1.9177020111901524E-5
17592.0,35466.0,1.8737729874483426E-5
