20889.0,9647.0,2.028093437929313E-5
20889.0,27140.0,2.0190728809103415E-5
20889.0,6648.0,2.0182457257219763E-5
20889.0,39880.0,2.0170754447039704E-5
20889.0,35391.0,2.014703968733093E-5
20889.0,12388.0,2.00726496021519E-5
20889.0,10253.0,1.976511422412362E-5
20889.0,2017.0,1.902420776183137E-5
20901.0,30829.0,1.225316681766611E-5
20901.0,1064.0,1.1979394650151939E-5
20901.0,44092.0,1.15043041876719E-5
20901.0,3348.0,1.133272323696144E-5
20901.0,15282.0,1.0973428669852492E-5
20901.0,37557.0,1.0318825042312337E-5
20901.0,4221.0,1.0269173611614247E-5
20901.0,3116.0,1.0160265488134214E-5
20901.0,27568.0,1.0073821391294147E-5
20901.0,30654.0,1.0065685017013853E-5
20904.0,14449.0,1.858395080870194E-5
20904.0,35307.0,1.7052411832230958E-5
20904.0,31345.0,1.5793340324382817E-5
20904.0,30027.0,1.4941379144445668E-5
20904.0,44245.0,1.4452712280634085E-5
20904.0,41922.0,1.4390013636759227E-5
20904.0,14542.0,1.4335812929548939E-5
20904.0,30001.0,1.4192804248795522E-5
20904.0,8306.0,1.415995285901232E-5
20904.0,10229.0,1.4018039149677856E-5
20913.0,3435.0,1.6916410249953196E-5
20913.0,40534.0,1.5076702453835247E-5
20913.0,15282.0,1.436165209398689E-5
20913.0,8900.0,1.4169816680905493E-5
20913.0,34454.0,1.4073697085816339E-5
20913.0,5056.0,1.4039983382748359E-5
20913.0,26525.0,1.4008236645942265E-5
20913.0,10812.0,1.3833882070520521E-5
20913.0,16765.0,1.3805548114213563E-5
20913.0,34589.0,1.3778519987081731E-5
20922.0,30829.0,2.6833396111798234E-5
20922.0,6217.0,2.2730091064723143E-5
20922.0,3738.0,2.2383889249929154E-5
20922.0,36204.0,2.2142993381200726E-5
20922.0,45054.0,2.2002552254351587E-5
20922.0,15253.0,2.1899072927721582E-5
20922.0,39070.0,2.1440244679472055E-5
20922.0,7004.0,2.117822323448688E-5
20922.0,9164.0,1.9807576603327553E-5
20922.0,38207.0,1.9668439280082004E-5
20924.0,15996.0,2.1179879653135345E-5
20924.0,39070.0,1.8761775964535633E-5
20924.0,35391.0,1.8124571910333247E-5
20924.0,39295.0,1.7239184138534396E-5
20924.0,3129.0,1.672682804410687E-5
20924.0,30111.0,1.619592446085714E-5
20924.0,42114.0,1.6176798487882208E-5
20924.0,48055.0,1.4959214270867952E-5
20924.0,26431.0,1.4805989558576367E-5
20924.0,47873.0,1.4804397071493576E-5
20952.0,3133.0,1.7542760406307937E-5
20952.0,15098.0,1.7487153650525954E-5
20952.0,19198.0,1.7464858296274938E-5
20952.0,45851.0,1.733828340622387E-5
20952.0,31349.0,1.7193206032206056E-5
20952.0,48294.0,1.697203968494609E-5
20952.0,51903.0,1.6827341777039348E-5
20952.0,10301.0,1.6721247592934946E-5
20952.0,7487.0,1.643139433319788E-5
20952.0,3439.0,1.6361880165951978E-5
20962.0,3738.0,2.7802209920905707E-5
20962.0,34664.0,2.353718525083964E-5
20962.0,5798.0,2.352741423569564E-5
20962.0,39149.0,1.9871016116071324E-5
20962.0,47838.0,1.9645719900305203E-5
20962.0,5719.0,1.933530887432842E-5
20962.0,1878.0,1.924716742699008E-5
20962.0,19998.0,1.9210780687850196E-5
20962.0,37986.0,1.9028722979635938E-5
20962.0,39814.0,1.8744823335502134E-5
20991.0,34909.0,1.7672021174366635E-5
20991.0,50532.0,1.643112000913972E-5
20991.0,20753.0,1.5127577430093762E-5
20991.0,18146.0,1.4987247794245986E-5
20991.0,14098.0,1.4923868913363552E-5
20991.0,615.0,1.4318271612243251E-5
20991.0,19667.0,1.420092374353049E-5
20991.0,2720.0,1.396807279179191E-5
20991.0,14460.0,1.3815105756639566E-5
20991.0,6757.0,1.3702062192018534E-5
20997.0,46016.0,2.0631163525881654E-5
20997.0,50600.0,2.0070649394053684E-5
20997.0,32829.0,1.8982794873720222E-5
20997.0,1973.0,1.797327036981757E-5
20997.0,2361.0,1.7701298720370304E-5
20997.0,31385.0,1.7443285960067802E-5
20997.0,2080.0,1.7073780368065663E-5
20997.0,30032.0,1.6890543161825127E-5
20997.0,50179.0,1.6805753476827188E-5
20997.0,43700.0,1.6488755126838102E-5
21002.0,1931.0,2.8135110994273347E-5
21002.0,23757.0,2.5220742195752928E-5
21002.0,50793.0,2.1851288764510602E-5
21002.0,7891.0,2.1443285215884864E-5
21002.0,10636.0,2.1062984236652282E-5
21002.0,38490.0,2.002857590837132E-5
21002.0,1052.0,1.9720954692596754E-5
21002.0,37381.0,1.958807941839652E-5
21002.0,52181.0,1.9455947751862595E-5
21002.0,27168.0,1.9277493652249116E-5
21016.0,4862.0,2.076706174836584E-5
21016.0,31526.0,1.7085084001439742E-5
21016.0,2199.0,1.644710322382983E-5
21016.0,1878.0,1.579034201469496E-5
21016.0,23767.0,1.5725842907067708E-5
21016.0,43179.0,1.5041179968432611E-5
21016.0,22759.0,1.4819239253127662E-5
21016.0,8601.0,1.4735975171163143E-5
21016.0,40257.0,1.4356982220911372E-5
21016.0,18146.0,1.4215841270370561E-5
21542.0,13700.0,2.088606321960044E-5
21542.0,49984.0,1.9036012923343736E-5
21542.0,861.0,1.8232710709405567E-5
21542.0,24105.0,1.8162530027554314E-5
21542.0,38976.0,1.7397053049659564E-5
21542.0,20347.0,1.7331386502200603E-5
21542.0,30785.0,1.7300934978823876E-5
21542.0,45448.0,1.6009562941358417E-5
21542.0,50105.0,1.600508957557396E-5
21542.0,15282.0,1.5631774961297587E-5
21543.0,50321.0,1.8147621797982892E-5
21543.0,32470.0,1.632774233183104E-5
21543.0,28509.0,1.6203918771737473E-5
21543.0,35573.0,1.5079476520980397E-5
21543.0,404.0,1.4550133618969377E-5
21543.0,37655.0,1.4536341454564076E-5
21543.0,35197.0,1.4369958885507692E-5
21543.0,36074.0,1.4237261321201145E-5
21543.0,19748.0,1.3977646390586496E-5
21543.0,5056.0,1.3974347902348059E-5
22247.0,39070.0,1.608585158199803E-5
22247.0,20611.0,1.554312640495782E-5
22247.0,2032.0,1.4914906089345554E-5
22247.0,5969.0,1.4848371098859581E-5
22247.0,2394.0,1.3930610804264743E-5
22247.0,6217.0,1.3508784784737761E-5
22247.0,47347.0,1.311612483965337E-5
22247.0,41186.0,1.2917921639476065E-5
22247.0,4761.0,1.2898095503248387E-5
22247.0,44787.0,1.2877027311075251E-5
22258.0,35197.0,2.2176218371549876E-5
22258.0,19786.0,2.212811686558999E-5
22258.0,12447.0,2.110279378926089E-5
22258.0,8564.0,2.0754491752730714E-5
22258.0,27727.0,2.0347603636138697E-5
22258.0,43869.0,1.9782395968726454E-5
22258.0,37492.0,1.9421873721100938E-5
22258.0,11118.0,1.9050774645953932E-5
22258.0,43106.0,1.8746863916880226E-5
22258.0,22779.0,1.8731409823820402E-5
22266.0,36736.0,2.0247300606470052E-5
22266.0,32502.0,1.6645261406894006E-5
22266.0,22361.0,1.6130783324077704E-5
22266.0,37875.0,1.563416298818309E-5
22266.0,49759.0,1.5500810441079956E-5
22266.0,50532.0,1.5178561089046745E-5
22266.0,12380.0,1.4561185289546522E-5
22266.0,10150.0,1.4301636101484414E-5
22266.0,5148.0,1.4226219543550619E-5
22266.0,4873.0,1.4195607053098668E-5
22288.0,14913.0,2.093849807110517E-5
22288.0,50532.0,1.882581482884485E-5
22288.0,3794.0,1.697280121931119E-5
22288.0,37895.0,1.661663293911635E-5
22288.0,19906.0,1.569331580701302E-5
22288.0,31385.0,1.544092148824736E-5
22288.0,20611.0,1.533220635612199E-5
22288.0,43073.0,1.4990782219329662E-5
22288.0,41186.0,1.4932806756060157E-5
22288.0,8365.0,1.4763040764453315E-5
22303.0,3738.0,2.2074787239572348E-5
22303.0,37878.0,1.6076003631237875E-5
22303.0,38654.0,1.582637459195751E-5
22303.0,2839.0,1.573641138305054E-5
22303.0,36637.0,1.546555324010753E-5
22303.0,48282.0,1.5185739798270915E-5
22303.0,7801.0,1.5167483530160177E-5
22303.0,2853.0,1.4582137712389642E-5
22303.0,2862.0,1.4360755758148615E-5
22303.0,12472.0,1.4351391137518333E-5
22324.0,44714.0,2.1544618014060567E-5
22324.0,48409.0,2.025577551491543E-5
22324.0,48505.0,1.9631830022595183E-5
22324.0,43322.0,1.9009890339961124E-5
22324.0,3118.0,1.836526254013576E-5
22324.0,3506.0,1.781084576239255E-5
22324.0,30429.0,1.728924254201352E-5
22324.0,27056.0,1.7257023185483377E-5
22324.0,4873.0,1.706957652917413E-5
22324.0,46145.0,1.6694123885018644E-5
22364.0,50544.0,2.5612035907712508E-5
22364.0,27927.0,2.0488960410343648E-5
22364.0,45838.0,1.9576171135803367E-5
22364.0,12447.0,1.8300350066066834E-5
22364.0,37663.0,1.7892505360029974E-5
22364.0,18767.0,1.78704342623834E-5
22364.0,1064.0,1.6647500328220337E-5
22364.0,154.0,1.6431059193572572E-5
22364.0,23227.0,1.6247437549494323E-5
22364.0,28509.0,1.5272303423657306E-5
22224.0,30615.0,1.9272103556005044E-5
22224.0,44785.0,1.916748565761786E-5
22224.0,14946.0,1.876568109746862E-5
22224.0,52294.0,1.8640105101364272E-5
22224.0,35364.0,1.8413631219321056E-5
22224.0,10666.0,1.706688240277042E-5
22224.0,6686.0,1.693226411810446E-5
22224.0,22437.0,1.6850513337771033E-5
22224.0,40808.0,1.68473600284812E-5
22224.0,3506.0,1.6791881462373E-5
21791.0,37967.0,1.273150452206482E-5
21791.0,2343.0,1.2462553251910299E-5
21791.0,30654.0,1.2071059491889828E-5
21791.0,37875.0,1.116539581451584E-5
21791.0,14193.0,1.1129829923384925E-5
21791.0,26628.0,1.1111057993706326E-5
21791.0,48294.0,1.1108671795528577E-5
21791.0,38597.0,1.1000825053604468E-5
21791.0,8298.0,1.0900384209956733E-5
21791.0,39182.0,1.0353028498942932E-5
21793.0,5620.0,2.7864761140526908E-5
21793.0,599.0,2.5968534297254666E-5
21793.0,17091.0,2.537147034912916E-5
21793.0,15949.0,2.279510693730631E-5
21793.0,25274.0,2.2038061237317105E-5
21793.0,19361.0,2.14840497153918E-5
21793.0,3532.0,2.0987818972747573E-5
21793.0,47476.0,2.0431547114124385E-5
21793.0,6831.0,2.0208866168992644E-5
21793.0,23153.0,2.0190817437725627E-5
21796.0,4606.0,2.4169002214680986E-5
21796.0,30829.0,2.3787754094481315E-5
21796.0,50544.0,2.3578913055724815E-5
21796.0,14373.0,1.9068082313049725E-5
21796.0,3257.0,1.8903510566289396E-5
21796.0,7801.0,1.8846179052111952E-5
21796.0,5291.0,1.849234720420384E-5
21796.0,4923.0,1.842965933505954E-5
21796.0,42550.0,1.826570427875548E-5
21796.0,4105.0,1.8245165606108598E-5
21825.0,37385.0,2.9485915251713316E-5
21825.0,7167.0,2.770943991276609E-5
21825.0,32248.0,2.691478442963541E-5
21825.0,37703.0,2.6309287794668432E-5
21825.0,22595.0,2.553396477820557E-5
21825.0,6392.0,2.502362800621496E-5
21825.0,1052.0,2.4950131900490045E-5
21825.0,43993.0,2.3110009983330346E-5
21825.0,46129.0,2.1720128286015222E-5
21825.0,14913.0,2.163798016115893E-5
21826.0,1976.0,1.599834738572172E-5
21826.0,34397.0,1.5822610977259547E-5
21826.0,1746.0,1.4972096179737172E-5
21826.0,35102.0,1.4420283797768534E-5
21826.0,24013.0,1.4251717400187778E-5
21826.0,45448.0,1.4023572488526394E-5
21826.0,31216.0,1.4005511369461418E-5
21826.0,7854.0,1.3986899278224227E-5
21826.0,13554.0,1.3763093768225837E-5
21826.0,20119.0,1.3417883358292891E-5
21862.0,3579.0,1.771048989880095E-5
21862.0,10253.0,1.7201543619170526E-5
21862.0,1052.0,1.713277359416854E-5
21862.0,5874.0,1.638260455106198E-5
21862.0,20753.0,1.594179038439513E-5
21862.0,38686.0,1.555939568891366E-5
21862.0,47873.0,1.5265876227541988E-5
21862.0,8528.0,1.5257432318742498E-5
21862.0,1931.0,1.4746963954756942E-5
21862.0,39363.0,1.4632384819972083E-5
21880.0,8306.0,1.831671442127993E-5
21880.0,2033.0,1.820935974153507E-5
21880.0,4544.0,1.7467995799412307E-5
21880.0,21942.0,1.6577962685789352E-5
21880.0,39852.0,1.5946072958196724E-5
21880.0,23859.0,1.5635518500662807E-5
21880.0,14195.0,1.535598822959158E-5
21880.0,41027.0,1.5069081225647408E-5
21880.0,30033.0,1.4702566740341496E-5
21880.0,35364.0,1.4526678868235406E-5
21884.0,5798.0,2.6270568456319666E-5
21884.0,12388.0,2.0597966460215533E-5
21884.0,7801.0,1.846322742125616E-5
21884.0,47838.0,1.7647127991290156E-5
21884.0,36954.0,1.7487427631222364E-5
21884.0,32733.0,1.6627738395074216E-5
21884.0,39032.0,1.6135556269260422E-5
21884.0,1973.0,1.599664307632979E-5
21884.0,3692.0,1.5637792032880538E-5
21884.0,6925.0,1.5625024893547778E-5
21895.0,15423.0,1.6736295309189158E-5
21895.0,8306.0,1.652719666285695E-5
21895.0,28509.0,1.6095558918838723E-5
21895.0,1138.0,1.5986378726719435E-5
21895.0,32871.0,1.573180487306433E-5
21895.0,40028.0,1.5688925699039357E-5
21895.0,1746.0,1.5466664486266555E-5
21895.0,39628.0,1.53271727290656E-5
21895.0,19668.0,1.5277163230303568E-5
21895.0,26525.0,1.5027922464051263E-5
21903.0,1744.0,1.6747575716904604E-5
21903.0,22054.0,1.572006207537981E-5
21903.0,34743.0,1.56533264145127E-5
21903.0,43485.0,1.548020501003279E-5
21903.0,2010.0,1.5314037115061983E-5
21903.0,40837.0,1.530547730661418E-5
21903.0,48404.0,1.528584735960303E-5
21903.0,44309.0,1.506252804878735E-5
21903.0,240.0,1.5008106452786747E-5
21903.0,19986.0,1.49018964246844E-5
21907.0,22479.0,2.5162027174512942E-5
21907.0,16347.0,1.9420562809614712E-5
21907.0,1052.0,1.8217808101369365E-5
21907.0,1417.0,1.5416991803358536E-5
21907.0,5691.0,1.5308584438048243E-5
21907.0,43993.0,1.5177745665058088E-5
21907.0,37114.0,1.4773931689787966E-5
21907.0,46129.0,1.4664194879833132E-5
21907.0,31830.0,1.4662359159843479E-5
21907.0,9603.0,1.4639245997425018E-5
21914.0,37255.0,1.4514558723807826E-5
21914.0,41500.0,1.4241647784842814E-5
21914.0,46145.0,1.3096705375416395E-5
21914.0,5274.0,1.2961465231186273E-5
21914.0,599.0,1.2407565933257432E-5
21914.0,27141.0,1.171752057494065E-5
21914.0,36812.0,1.1261569320274195E-5
21914.0,16740.0,1.1164804730469882E-5
21914.0,4873.0,1.1064802303110706E-5
21914.0,50702.0,1.0797453691606688E-5
21916.0,1230.0,1.5605976788218046E-5
21916.0,35483.0,1.3967962035255017E-5
21916.0,2720.0,1.3789530226400688E-5
21916.0,16313.0,1.3722366540699E-5
21916.0,7320.0,1.3684479803049511E-5
21916.0,19786.0,1.365615533427679E-5
21916.0,16485.0,1.336947360645236E-5
21916.0,19901.0,1.3330533023385308E-5
21916.0,14972.0,1.326539933574849E-5
21916.0,34230.0,1.3147687895850799E-5
21930.0,4735.0,1.7258821858695102E-5
21930.0,5056.0,1.7238804719946668E-5
21930.0,1931.0,1.6879565197179934E-5
21930.0,35391.0,1.665824118172449E-5
21930.0,41749.0,1.6345014085402678E-5
21930.0,47530.0,1.5300584224748134E-5
21930.0,23757.0,1.4775375614470562E-5
21930.0,50152.0,1.4664828298439097E-5
21930.0,40534.0,1.4646953639146737E-5
21930.0,42157.0,1.4263911338872003E-5
21776.0,16347.0,2.7835010158091037E-5
21776.0,7789.0,2.6947511027074974E-5
21776.0,6272.0,2.645041204044055E-5
21776.0,1417.0,2.6248989933126598E-5
21776.0,15382.0,2.54388016686051E-5
21776.0,22630.0,2.4854760421764588E-5
21776.0,1939.0,2.452133941154468E-5
21776.0,35491.0,2.4059751059844076E-5
21776.0,13907.0,2.3872452080861297E-5
21776.0,41966.0,2.3194801332660965E-5
21768.0,2153.0,2.052364490303742E-5
21768.0,15875.0,2.0072420099204135E-5
21768.0,15048.0,1.9926377087725417E-5
21768.0,27957.0,1.8727323765635726E-5
21768.0,6445.0,1.835014817507152E-5
21768.0,14679.0,1.79577614585742E-5
21768.0,8883.0,1.7909835421290625E-5
21768.0,3013.0,1.746793015818933E-5
21768.0,39563.0,1.7427494108805084E-5
21768.0,50759.0,1.7381653776115776E-5
21719.0,27056.0,2.9246455609193847E-5
21719.0,5291.0,2.7938521602152078E-5
21719.0,1533.0,2.792753707460522E-5
21719.0,19948.0,2.767208072924063E-5
21719.0,46145.0,2.576871355945776E-5
21719.0,16168.0,2.5665636589516275E-5
21719.0,7891.0,2.5187730768937433E-5
21719.0,14171.0,2.51662106760309E-5
21719.0,41580.0,2.367870602953196E-5
21719.0,36812.0,2.3390170985514546E-5
21568.0,38133.0,2.0200661130921774E-5
21568.0,16765.0,1.9903854843652996E-5
21568.0,15282.0,1.832733821814556E-5
21568.0,2080.0,1.7735116436216417E-5
21568.0,24105.0,1.7162996290800177E-5
21568.0,8283.0,1.673226639203504E-5
21568.0,43596.0,1.607717778167191E-5
21568.0,44625.0,1.5974900975880616E-5
21568.0,7715.0,1.5788192934264192E-5
21568.0,42364.0,1.5184616120122901E-5
21569.0,3506.0,2.2881211282549412E-5
21569.0,34664.0,1.985372295545977E-5
21569.0,34413.0,1.956420192472489E-5
21569.0,50532.0,1.8905313548145363E-5
21569.0,3579.0,1.824423633353962E-5
21569.0,28180.0,1.8147179427177012E-5
21569.0,15416.0,1.7767472033725205E-5
21569.0,1872.0,1.7710258573235717E-5
21569.0,15919.0,1.7230342007438428E-5
21569.0,35779.0,1.6642273936906424E-5
21570.0,3738.0,2.1993436148900996E-5
21570.0,6686.0,2.1084954254776553E-5
21570.0,22479.0,2.0076375431775114E-5
21570.0,19615.0,1.9682267915232082E-5
21570.0,10448.0,1.9287812389565013E-5
21570.0,41504.0,1.910544859603222E-5
21570.0,34290.0,1.8947348409654826E-5
21570.0,6272.0,1.741497057528664E-5
21570.0,35462.0,1.7039873116206587E-5
21570.0,2664.0,1.6007354446706307E-5
21614.0,8810.0,1.4253282470314421E-5
21614.0,17062.0,1.2423404849859857E-5
21614.0,22479.0,1.1860681470189481E-5
21614.0,2108.0,1.181697690236952E-5
21614.0,41966.0,1.1406506110212756E-5
21614.0,11032.0,1.1328246494798625E-5
21614.0,26628.0,1.0782812942052514E-5
21614.0,42800.0,1.0658201591013668E-5
21614.0,16665.0,1.0611414710098467E-5
21614.0,45641.0,1.0608209455978651E-5
21630.0,13781.0,2.031681325069525E-5
21630.0,40868.0,1.967820817724507E-5
21630.0,4251.0,1.8925065896788493E-5
21630.0,7789.0,1.8262498707646867E-5
21630.0,22709.0,1.742609615680695E-5
21630.0,20344.0,1.7425390241498916E-5
21630.0,3219.0,1.728811222873439E-5
21630.0,32002.0,1.68783981377039E-5
21630.0,37269.0,1.687225614297172E-5
21630.0,6134.0,1.647844989903478E-5
21644.0,40991.0,1.9598332178753956E-5
21644.0,22361.0,1.95044368119938E-5
21644.0,8541.0,1.8470690857739297E-5
21644.0,6217.0,1.817327942685264E-5
21644.0,35415.0,1.7934115767480253E-5
21644.0,10432.0,1.7817845724724622E-5
21644.0,31779.0,1.5956077358425083E-5
21644.0,50321.0,1.4488791740288003E-5
21644.0,4871.0,1.4193859730557637E-5
21644.0,28403.0,1.4174847479107516E-5
21702.0,27141.0,1.9262832331348713E-5
21702.0,36834.0,1.8273608392054725E-5
21702.0,1964.0,1.7102462618071394E-5
21702.0,2314.0,1.70407403682864E-5
21702.0,15834.0,1.689083196365562E-5
21702.0,22452.0,1.6775315299270235E-5
21702.0,15802.0,1.6561853152873776E-5
21702.0,8200.0,1.6219590776753457E-5
21702.0,1823.0,1.618388446835224E-5
21702.0,27957.0,1.6114590289693338E-5
21714.0,47738.0,1.5878599260001166E-5
21714.0,30384.0,1.5652080554183456E-5
21714.0,3292.0,1.5494162562509695E-5
21714.0,3506.0,1.482014500880121E-5
21714.0,45526.0,1.4809842187006386E-5
21714.0,7837.0,1.4355748145776305E-5
21714.0,20511.0,1.4089908766795758E-5
21714.0,36954.0,1.4066750063351624E-5
21714.0,8235.0,1.3898664137269595E-5
21714.0,20251.0,1.3806347893329529E-5
21738.0,3805.0,2.2368411901256196E-5
21738.0,13744.0,1.8638410584647905E-5
21738.0,7229.0,1.823909558943478E-5
21738.0,42343.0,1.8060920823349177E-5
21738.0,6595.0,1.8024442815153973E-5
21738.0,28745.0,1.8001080159287363E-5
21738.0,1939.0,1.76481461749897E-5
21738.0,46153.0,1.7252758999251317E-5
21738.0,35881.0,1.6976116980749135E-5
21738.0,43381.0,1.6946338938495925E-5
21963.0,7209.0,2.0753585909785085E-5
21963.0,3738.0,2.039995033875191E-5
21963.0,2343.0,1.9314255321474126E-5
21963.0,38976.0,1.9216315391053098E-5
21963.0,5056.0,1.7970427329875613E-5
21963.0,37655.0,1.7924979512866836E-5
21963.0,39402.0,1.768011925131916E-5
21963.0,44681.0,1.766587317467046E-5
21963.0,22759.0,1.7544408688587685E-5
21963.0,19748.0,1.738939517068132E-5
21976.0,5798.0,1.985050339973789E-5
21976.0,31230.0,1.8541530698502275E-5
21976.0,9423.0,1.8202855955515217E-5
21976.0,35677.0,1.8020748132349582E-5
21976.0,525.0,1.7034328639865372E-5
21976.0,43434.0,1.697675682895136E-5
21976.0,14855.0,1.6924965238730296E-5
21976.0,16468.0,1.66288545362812E-5
21976.0,31073.0,1.6568518995171036E-5
21976.0,35113.0,1.6272947399445196E-5
21985.0,4923.0,1.6132625756573197E-5
21985.0,1663.0,1.5995560027758453E-5
21985.0,15996.0,1.5923343013298263E-5
21985.0,37964.0,1.5481819847887397E-5
21985.0,15282.0,1.547998714346486E-5
21985.0,22630.0,1.5444405697755372E-5
21985.0,32313.0,1.5417656831770494E-5
21985.0,16783.0,1.5328442038589888E-5
21985.0,23720.0,1.4846015710308878E-5
21985.0,31732.0,1.480232159429069E-5
21997.0,30829.0,1.4278588528071664E-5
21997.0,15801.0,1.2719740957572414E-5
21997.0,17416.0,1.2154850371321364E-5
21997.0,36834.0,1.2027416974826924E-5
21997.0,37703.0,1.1422969878776206E-5
21997.0,26370.0,1.0975622005160784E-5
21997.0,42480.0,1.0882117814820955E-5
21997.0,36885.0,1.0680183543873833E-5
21997.0,51856.0,1.0677036563204553E-5
21997.0,26350.0,1.0534428203017237E-5
22010.0,27982.0,1.6023921416626828E-5
22010.0,9184.0,1.568634157577411E-5
22010.0,14449.0,1.5014414268066624E-5
22010.0,7362.0,1.3855951676702494E-5
22010.0,20164.0,1.3583456315586698E-5
22010.0,22595.0,1.2838790539678442E-5
22010.0,32248.0,1.2700906668684098E-5
22010.0,1304.0,1.2682703588586996E-5
22010.0,36652.0,1.2561865638403298E-5
22010.0,321.0,1.2539194308322799E-5
22030.0,6325.0,1.879343862196744E-5
22030.0,43993.0,1.8288104088237204E-5
22030.0,50003.0,1.7692759846714384E-5
22030.0,35186.0,1.6200841171911277E-5
22030.0,8329.0,1.5805992057276983E-5
22030.0,24013.0,1.5467429499468718E-5
22030.0,37385.0,1.541591653057294E-5
22030.0,7916.0,1.4997112099125735E-5
22030.0,14913.0,1.495066593326761E-5
22030.0,6632.0,1.484060085403703E-5
22031.0,22479.0,1.638947288845038E-5
22031.0,5514.0,1.6385513002625412E-5
22031.0,15908.0,1.4677158833260856E-5
22031.0,14855.0,1.4622106091779787E-5
22031.0,8644.0,1.4593086661940908E-5
22031.0,40241.0,1.4276111205822298E-5
22031.0,4739.0,1.4273828538866813E-5
22031.0,20263.0,1.3741158759457406E-5
22031.0,21907.0,1.3728749515866426E-5
22031.0,1558.0,1.3675218837731758E-5
22035.0,15996.0,2.8015956563738902E-5
22035.0,20713.0,2.1139310313925017E-5
22035.0,34236.0,2.1009179375842388E-5
22035.0,4862.0,2.0365319147405103E-5
22035.0,35711.0,1.9130812062127433E-5
22035.0,5056.0,1.9021765590595947E-5
22035.0,32467.0,1.867164669570806E-5
22035.0,22159.0,1.802934088784809E-5
22035.0,7487.0,1.716287027701559E-5
22035.0,32100.0,1.6859352960534663E-5
22041.0,5942.0,2.1272472594060076E-5
22041.0,7209.0,1.736537969962853E-5
22041.0,39402.0,1.728467061764615E-5
