21485.0,37519.0,1.9785888014193013E-5
21485.0,7652.0,1.783827281016465E-5
21485.0,7357.0,1.7206304688668377E-5
21485.0,51841.0,1.6770636966369346E-5
21485.0,10490.0,1.6748213910560438E-5
21485.0,51885.0,1.6507787347935157E-5
21485.0,1052.0,1.6316369242243346E-5
21485.0,47194.0,1.6271573745248753E-5
21485.0,32228.0,1.609295704572951E-5
21485.0,50454.0,1.5981618296407608E-5
21487.0,9272.0,1.7187747957424583E-5
21487.0,5151.0,1.7037466223311357E-5
21487.0,41193.0,1.6880455431667308E-5
21487.0,10606.0,1.4494188077077647E-5
21487.0,7698.0,1.436733889812136E-5
21487.0,30429.0,1.4279897690501733E-5
21487.0,14575.0,1.3823372291222023E-5
21487.0,45581.0,1.3604419695327959E-5
21487.0,13887.0,1.3468765248325674E-5
21487.0,52091.0,1.3456665261311736E-5
21494.0,2450.0,2.3968486385738534E-5
21494.0,4622.0,2.2876674629255243E-5
21494.0,28682.0,1.9737892557293728E-5
21494.0,19711.0,1.9254904141926955E-5
21494.0,7854.0,1.9089476679776017E-5
21494.0,23306.0,1.8205189940431614E-5
21494.0,49886.0,1.749185510600443E-5
21494.0,42710.0,1.7457469343667652E-5
21494.0,2350.0,1.729403154242259E-5
21494.0,22810.0,1.719628052961687E-5
21533.0,22731.0,1.3679715695872235E-5
21533.0,22970.0,1.2990212558119612E-5
21533.0,31732.0,1.2667932883771087E-5
21533.0,40499.0,1.255515903990055E-5
21533.0,26562.0,1.2472779350125256E-5
21533.0,23944.0,1.2251154375394832E-5
21533.0,18679.0,1.1880922259227971E-5
21533.0,43618.0,1.1735529268609563E-5
21533.0,28921.0,1.1733625804766333E-5
21533.0,17377.0,1.1379569811544444E-5
21534.0,9597.0,2.276048688172463E-5
21534.0,3409.0,2.168228384275538E-5
21534.0,780.0,2.074917226480445E-5
21534.0,6805.0,2.004048358152773E-5
21534.0,31450.0,1.7875478832268182E-5
21534.0,17804.0,1.7809785749681447E-5
21534.0,28013.0,1.7687913059729683E-5
21534.0,974.0,1.7613436589733288E-5
21534.0,12450.0,1.7599168862148692E-5
21534.0,42318.0,1.759361098130613E-5
21220.0,40096.0,2.2952599881398495E-5
21220.0,51916.0,2.1380481730015973E-5
21220.0,2339.0,1.9162591902971386E-5
21220.0,39081.0,1.901912190914145E-5
21220.0,43296.0,1.888099474550448E-5
21220.0,39008.0,1.887766112004826E-5
21220.0,35973.0,1.8662349911697943E-5
21220.0,10400.0,1.8543040405219916E-5
21220.0,37672.0,1.8013826245680756E-5
21220.0,40808.0,1.795500989490431E-5
21331.0,31534.0,1.600348062309944E-5
21331.0,1266.0,1.5833472830140312E-5
21331.0,20567.0,1.567390173406769E-5
21331.0,44161.0,1.5523289492471604E-5
21331.0,4151.0,1.516829519884534E-5
21331.0,32469.0,1.5108132206500967E-5
21331.0,8905.0,1.5023726665794916E-5
21331.0,27260.0,1.473964338317138E-5
21331.0,44124.0,1.4438525572880687E-5
21331.0,7912.0,1.4408586596555592E-5
21360.0,39223.0,1.4578770492680449E-5
21360.0,45149.0,1.4127251682881847E-5
21360.0,45020.0,1.3601009243341526E-5
21360.0,28639.0,1.3595322703758656E-5
21360.0,3506.0,1.3349854119144239E-5
21360.0,38724.0,1.2875238891788293E-5
21360.0,44295.0,1.2646579852138873E-5
21360.0,4317.0,1.262238723859797E-5
21360.0,4890.0,1.1880266507000255E-5
21360.0,34919.0,1.1810270484796626E-5
21398.0,50454.0,1.8414369994935257E-5
21398.0,3409.0,1.7727932456021577E-5
21398.0,15373.0,1.6822496129871844E-5
21398.0,9446.0,1.6092687389795682E-5
21398.0,24077.0,1.5619242203889585E-5
21398.0,42389.0,1.4818943991635662E-5
21398.0,4825.0,1.4784519634578997E-5
21398.0,4606.0,1.459689971529266E-5
21398.0,1706.0,1.4468200600876965E-5
21398.0,31763.0,1.4349744058960842E-5
21217.0,2450.0,2.4766348458625977E-5
21217.0,19711.0,2.3237948171030658E-5
21217.0,13993.0,1.9816550320511395E-5
21217.0,28745.0,1.8646613348599097E-5
21217.0,2350.0,1.844825037781501E-5
21217.0,9045.0,1.8291519947961102E-5
21217.0,30796.0,1.6510834732050892E-5
21217.0,14255.0,1.6286100236340827E-5
21217.0,47176.0,1.6279231414917927E-5
21217.0,6134.0,1.6253115095322086E-5
21210.0,42132.0,2.9959411880988438E-5
21210.0,13907.0,2.2581542720511702E-5
21210.0,9779.0,2.1933456082088052E-5
21210.0,26.0,2.0986721506548102E-5
21210.0,19080.0,2.085318666725848E-5
21210.0,17398.0,2.079252617599754E-5
21210.0,7040.0,2.0742787733595437E-5
21210.0,8541.0,2.0702698166737326E-5
21210.0,7413.0,2.0638931988694608E-5
21210.0,2458.0,2.0462269654601675E-5
20749.0,37272.0,1.2524292397985514E-5
20749.0,2094.0,1.2211959026201801E-5
20749.0,30447.0,1.2012647410396836E-5
20749.0,15734.0,1.198743410926098E-5
20749.0,35624.0,1.1960289876974645E-5
20749.0,42886.0,1.1886207977157825E-5
20749.0,32606.0,1.1681270393175847E-5
20749.0,20872.0,1.167745604247407E-5
20749.0,23259.0,1.1613117594032702E-5
20749.0,30339.0,1.1477348371511128E-5
20776.0,12272.0,1.8836358381836046E-5
20776.0,36609.0,1.8728878991119993E-5
20776.0,2779.0,1.867085768812711E-5
20776.0,695.0,1.8542862334043937E-5
20776.0,41029.0,1.789294145430091E-5
20776.0,22950.0,1.7740675991180668E-5
20776.0,4161.0,1.6878413556185912E-5
20776.0,13599.0,1.6541304087498877E-5
20776.0,47312.0,1.637258307691863E-5
20776.0,52074.0,1.5693213437456616E-5
20791.0,31502.0,2.9588390534191576E-5
20791.0,16852.0,2.5320280951928014E-5
20791.0,12364.0,2.4757938120415135E-5
20791.0,48072.0,2.3946848281700614E-5
20791.0,14780.0,2.3896363770699892E-5
20791.0,17377.0,2.3804039635034117E-5
20791.0,10636.0,2.343380801034135E-5
20791.0,45317.0,2.3152829432897644E-5
20791.0,18972.0,2.310315347597039E-5
20791.0,5465.0,2.293754392972589E-5
20816.0,45874.0,1.8811886675730997E-5
20816.0,4923.0,1.6936492135100777E-5
20816.0,31773.0,1.5359465752112628E-5
20816.0,3532.0,1.5016316499121011E-5
20816.0,34772.0,1.481692793378681E-5
20816.0,18575.0,1.4744027313429843E-5
20816.0,8306.0,1.457194149328935E-5
20816.0,41824.0,1.4081389631982514E-5
20816.0,41193.0,1.3748551222819042E-5
20816.0,5151.0,1.3528904951019272E-5
20863.0,39209.0,2.0851226607156665E-5
20863.0,7801.0,2.0791708921180627E-5
20863.0,48530.0,2.0673290379263366E-5
20863.0,49877.0,2.044485022537839E-5
20863.0,4119.0,2.018465218496282E-5
20863.0,37385.0,2.0005512637828738E-5
20863.0,48397.0,1.998596102131514E-5
20863.0,35169.0,1.9514535114065173E-5
20863.0,16347.0,1.9439398772061235E-5
20863.0,12438.0,1.9317432306699568E-5
20874.0,4622.0,2.1189634051944144E-5
20874.0,2790.0,1.8791652463382368E-5
20874.0,42389.0,1.818811507745926E-5
20874.0,28682.0,1.7902789183459473E-5
20874.0,40562.0,1.6875317305923053E-5
20874.0,50699.0,1.657227582764831E-5
20874.0,36268.0,1.646212415548405E-5
20874.0,17812.0,1.5955666655982295E-5
20874.0,18043.0,1.589252589996327E-5
20874.0,7854.0,1.585311395720121E-5
21537.0,28616.0,2.0468425913366974E-5
21537.0,51902.0,1.9989236758977147E-5
21537.0,7801.0,1.992694704319612E-5
21537.0,6591.0,1.9649717796961847E-5
21537.0,5537.0,1.9083476617482135E-5
21537.0,19943.0,1.8700731431452485E-5
21537.0,9797.0,1.865892189367793E-5
21537.0,8615.0,1.826796297608199E-5
21537.0,2450.0,1.8005824354488918E-5
21537.0,35318.0,1.774847138834437E-5
20884.0,43134.0,3.296144101596195E-5
20884.0,9736.0,2.5893327293324886E-5
20884.0,16649.0,2.3839527774369834E-5
20884.0,30874.0,2.242743109606631E-5
20884.0,19207.0,2.2393456641843598E-5
20884.0,15351.0,2.213179277028978E-5
20884.0,5803.0,2.149977021938038E-5
20884.0,41659.0,2.13516400661326E-5
20884.0,5537.0,1.983859576415881E-5
20884.0,6831.0,1.9262994604533146E-5
21059.0,2450.0,1.824654151749935E-5
21059.0,52177.0,1.4701586218273296E-5
21059.0,28705.0,1.409997795299236E-5
21059.0,41680.0,1.3487781968692003E-5
21059.0,16468.0,1.2895011704283838E-5
21059.0,36482.0,1.2813269497966927E-5
21059.0,27068.0,1.2612811245431799E-5
21059.0,34835.0,1.2492192902106493E-5
21059.0,20453.0,1.2318903353832899E-5
21059.0,48175.0,1.2257008425423106E-5
21066.0,40844.0,2.0352429861127875E-5
21066.0,10050.0,2.035045357108236E-5
21066.0,23404.0,2.022623054881087E-5
21066.0,15452.0,1.9006138811000862E-5
21066.0,37284.0,1.8613436087415012E-5
21066.0,6017.0,1.8314997587395E-5
21066.0,38490.0,1.7977886693022396E-5
21066.0,16467.0,1.7862273112433666E-5
21066.0,52000.0,1.783863973630741E-5
21066.0,5881.0,1.7534840792684436E-5
21074.0,4622.0,2.0785906202522322E-5
21074.0,20597.0,1.831084875077364E-5
21074.0,2450.0,1.826731788813781E-5
21074.0,7854.0,1.784902250923421E-5
21074.0,7801.0,1.7706182539709154E-5
21074.0,9024.0,1.7675996373235704E-5
21074.0,34667.0,1.6316152999749718E-5
21074.0,1304.0,1.618602466333685E-5
21074.0,24056.0,1.56421106345193E-5
21074.0,43386.0,1.5273797126478957E-5
21078.0,41763.0,2.03654306170165E-5
21078.0,1954.0,1.7939350125017533E-5
21078.0,4740.0,1.7693946144255822E-5
21078.0,8020.0,1.643610146182835E-5
21078.0,40562.0,1.5968040863031885E-5
21078.0,37570.0,1.5831245137621615E-5
21078.0,39586.0,1.5726634165944087E-5
21078.0,42132.0,1.5624307553534836E-5
21078.0,6147.0,1.5519016469454867E-5
21078.0,31773.0,1.5513763399132288E-5
21099.0,32228.0,3.5235833379664754E-5
21099.0,40107.0,2.4335401683222027E-5
21099.0,46153.0,2.4182470691935925E-5
21099.0,28682.0,2.3545618602386372E-5
21099.0,18423.0,2.3311727470960645E-5
21099.0,4120.0,2.3210806691170595E-5
21099.0,47524.0,2.31450013070627E-5
21099.0,2790.0,2.300107684782078E-5
21099.0,7855.0,2.2627399092936086E-5
21099.0,7854.0,2.2612788117277585E-5
21118.0,19353.0,2.436569726196468E-5
21118.0,50711.0,2.4006326845448293E-5
21118.0,27093.0,2.2601354988422585E-5
21118.0,2425.0,2.244229391201491E-5
21118.0,36615.0,2.198683245764165E-5
21118.0,10418.0,2.183775232594382E-5
21118.0,35700.0,2.081887109602804E-5
21118.0,2802.0,2.0690192274088422E-5
21118.0,23789.0,2.048122328090145E-5
21118.0,20373.0,2.042237675474699E-5
21130.0,16971.0,2.1346678500380804E-5
21130.0,30654.0,2.0546478325229088E-5
21130.0,32228.0,2.0533838581505984E-5
21130.0,36385.0,1.913478485224121E-5
21130.0,10674.0,1.81859087750397E-5
21130.0,18628.0,1.811342849105141E-5
21130.0,43144.0,1.7955953116323397E-5
21130.0,3351.0,1.791140487723872E-5
21130.0,3348.0,1.772380374901079E-5
21130.0,49979.0,1.7569878912895538E-5
21135.0,2450.0,2.300043399703961E-5
21135.0,47686.0,2.047906418434761E-5
21135.0,41193.0,1.9377879407246416E-5
21135.0,35658.0,1.9181584540464526E-5
21135.0,10989.0,1.898597588264634E-5
21135.0,6392.0,1.8436725493515203E-5
21135.0,2016.0,1.8253642179741238E-5
21135.0,40820.0,1.779822454480957E-5
21135.0,28745.0,1.7586657548014204E-5
21135.0,7022.0,1.7107702452650993E-5
21196.0,40983.0,1.449521269116629E-5
21196.0,39744.0,1.4419798371924962E-5
21196.0,50083.0,1.4279949530084808E-5
21196.0,26661.0,1.3918894471816288E-5
21196.0,50080.0,1.3434549014447913E-5
21196.0,42428.0,1.3307760780180637E-5
21196.0,3133.0,1.322688252414537E-5
21196.0,39495.0,1.3038635045576796E-5
21196.0,44662.0,1.3026531810608228E-5
21196.0,6822.0,1.2457111326936801E-5
21208.0,2450.0,1.5578380536708422E-5
21208.0,35037.0,1.4880929961703025E-5
21208.0,39814.0,1.3337286845649043E-5
21208.0,36921.0,1.319677098200513E-5
21208.0,18759.0,1.2774927672812945E-5
21208.0,9457.0,1.2716924131074892E-5
21208.0,45384.0,1.2672836242477003E-5
21208.0,19869.0,1.2529741428500776E-5
21208.0,36892.0,1.236969553722338E-5
21208.0,19144.0,1.235839846677827E-5
21027.0,6747.0,2.552397900771241E-5
21027.0,5344.0,2.4149353648460856E-5
21027.0,5461.0,2.2502590729535176E-5
21027.0,9446.0,2.2347717128752514E-5
21027.0,47282.0,2.2165169698320048E-5
21027.0,10132.0,2.0224410069349626E-5
21027.0,15609.0,1.9938901017899174E-5
21027.0,48008.0,1.9787290892981847E-5
21027.0,40562.0,1.975201162776413E-5
21027.0,14945.0,1.9453802922043E-5
20889.0,16178.0,1.8737861110185006E-5
20889.0,27723.0,1.8450912564790025E-5
20889.0,38015.0,1.7098467558887215E-5
20889.0,11120.0,1.702379628428222E-5
20889.0,34205.0,1.6852052642863464E-5
20889.0,14913.0,1.6732210393956494E-5
20889.0,22970.0,1.6635668504144337E-5
20889.0,32438.0,1.6193354223265695E-5
20889.0,3831.0,1.606060017760889E-5
20889.0,23830.0,1.5844915889461247E-5
20901.0,20344.0,1.8276872346999327E-5
20901.0,6419.0,1.7863896677533712E-5
20901.0,6747.0,1.7376083236969127E-5
20901.0,1230.0,1.707830251678437E-5
20901.0,12438.0,1.6595158610566805E-5
20901.0,7282.0,1.6534436885758305E-5
20901.0,23789.0,1.6478391946466497E-5
20901.0,31763.0,1.6371555726394003E-5
20901.0,37332.0,1.6188747066265358E-5
20901.0,16140.0,1.5523202080857402E-5
20904.0,2033.0,1.601907394860002E-5
20904.0,34919.0,1.5176310094731819E-5
20904.0,14945.0,1.492034146712495E-5
20904.0,4237.0,1.4441615547403235E-5
20904.0,32227.0,1.4158918058938857E-5
20904.0,39757.0,1.4112033245781318E-5
20904.0,9446.0,1.4060352939888909E-5
20904.0,19170.0,1.3997003540669587E-5
20904.0,35715.0,1.3887190108196564E-5
20904.0,41722.0,1.385076004251779E-5
20913.0,6999.0,3.4441737639658E-5
20913.0,7667.0,2.6463954282537357E-5
20913.0,19748.0,2.2885786662118023E-5
20913.0,2016.0,2.2320548333499703E-5
20913.0,18909.0,2.2270762995175977E-5
20913.0,14231.0,2.223806200223424E-5
20913.0,8849.0,2.211446249483418E-5
20913.0,27274.0,2.1596163493720374E-5
20913.0,18043.0,2.0716525025596782E-5
20913.0,4622.0,2.049147792244645E-5
20922.0,9268.0,2.3816041714148076E-5
20922.0,10606.0,2.24463801365052E-5
20922.0,17806.0,2.1479068521583243E-5
20922.0,22087.0,2.052627267856012E-5
20922.0,1605.0,1.958047395172672E-5
20922.0,22034.0,1.879774680520992E-5
20922.0,23977.0,1.868971929776266E-5
20922.0,10636.0,1.867325963039198E-5
20922.0,19170.0,1.789940043514587E-5
20922.0,5151.0,1.773646386499372E-5
20924.0,10522.0,2.1466450379469837E-5
20924.0,36609.0,2.0355076009229104E-5
20924.0,35284.0,1.7929639381838724E-5
20924.0,31047.0,1.732844723488641E-5
20924.0,48623.0,1.7209366345817435E-5
20924.0,42230.0,1.7161784273239854E-5
20924.0,50711.0,1.6144689013193546E-5
20924.0,20096.0,1.59343291062884E-5
20924.0,26865.0,1.570774437846093E-5
20924.0,4358.0,1.5497532217471128E-5
20952.0,10996.0,2.2447935657020213E-5
20952.0,28616.0,2.192391105776379E-5
20952.0,5002.0,2.1870133459806173E-5
20952.0,6999.0,2.1836448041465886E-5
20952.0,20251.0,2.1349049539981745E-5
20952.0,31381.0,2.1159540774798654E-5
20952.0,47605.0,2.0634929714414795E-5
20952.0,16589.0,2.0529104435095716E-5
20952.0,41889.0,2.0104936596647538E-5
20952.0,43886.0,1.9457226134321975E-5
20962.0,9736.0,2.2081552739524E-5
20962.0,1825.0,1.9802387923337995E-5
20962.0,35576.0,1.9378527560704886E-5
20962.0,14561.0,1.8660377753632924E-5
20962.0,1266.0,1.8593086206175966E-5
20962.0,9476.0,1.838692980627974E-5
20962.0,43134.0,1.787603994208442E-5
20962.0,23111.0,1.752905367566716E-5
20962.0,45773.0,1.7350726135824777E-5
20962.0,33151.0,1.720949566812467E-5
20991.0,47312.0,1.9930115423920236E-5
20991.0,39573.0,1.759479325078869E-5
20991.0,1558.0,1.7457681097543296E-5
20991.0,32228.0,1.6930339532299336E-5
20991.0,4622.0,1.6632431644492816E-5
20991.0,18423.0,1.6423696144510044E-5
20991.0,43869.0,1.394720830800342E-5
20991.0,44374.0,1.375457870357181E-5
20991.0,5881.0,1.3651439086966624E-5
20991.0,45184.0,1.36497740664013E-5
20997.0,13837.0,1.6932637053091E-5
20997.0,44399.0,1.5321619282228977E-5
20997.0,17983.0,1.5154396239778066E-5
20997.0,35391.0,1.501003070215404E-5
20997.0,38133.0,1.4482908810857283E-5
20997.0,450.0,1.4382626600224209E-5
20997.0,52231.0,1.3740235591371609E-5
20997.0,40927.0,1.359653294200365E-5
20997.0,9736.0,1.33875803759092E-5
20997.0,14491.0,1.3325526130270802E-5
21002.0,31830.0,1.4497815478354845E-5
21002.0,51916.0,1.3687321080404507E-5
21002.0,43833.0,1.367005161028298E-5
21002.0,32141.0,1.3473709957455534E-5
21002.0,599.0,1.34487259470629E-5
21002.0,47854.0,1.331034809299215E-5
21002.0,2450.0,1.3263283719378124E-5
21002.0,1449.0,1.3092583813411256E-5
21002.0,39986.0,1.299916750160723E-5
21002.0,39814.0,1.2964223738267242E-5
21016.0,18709.0,2.0996912008394678E-5
21016.0,40499.0,1.9448179807154223E-5
21016.0,5963.0,1.9361839352565506E-5
21016.0,47605.0,1.913730270591549E-5
21016.0,36288.0,1.904179253715805E-5
21016.0,28897.0,1.8846292806824938E-5
21016.0,2450.0,1.8094717163055528E-5
21016.0,26913.0,1.7921384503445424E-5
21016.0,36950.0,1.7791180412255007E-5
21016.0,50404.0,1.73248151786118E-5
21542.0,40639.0,1.868048735995279E-5
21542.0,23408.0,1.6551635760556736E-5
21542.0,34919.0,1.632739214024866E-5
21542.0,28933.0,1.6269096535946662E-5
21542.0,6218.0,1.5907389837579825E-5
21542.0,15298.0,1.5905142233251684E-5
21542.0,19236.0,1.5642248709475385E-5
21542.0,48440.0,1.5228753023633617E-5
21542.0,278.0,1.5180502515570676E-5
21542.0,34988.0,1.5117501374656652E-5
21543.0,48395.0,1.7123315292235688E-5
21543.0,38031.0,1.6720142762937413E-5
21543.0,48375.0,1.669326001814965E-5
21543.0,41544.0,1.6592154482244444E-5
21543.0,34838.0,1.5675586957916917E-5
21543.0,50526.0,1.566810851550331E-5
21543.0,39077.0,1.4724606156270829E-5
21543.0,27093.0,1.4690088820988226E-5
21543.0,32438.0,1.4666270652997105E-5
21543.0,17804.0,1.4521457777069312E-5
22247.0,5873.0,1.0176690259654582E-5
22247.0,6147.0,1.0166441944979753E-5
22247.0,9736.0,1.0077293760515876E-5
22247.0,10680.0,9.619908969795119E-6
22247.0,38024.0,9.45342230068245E-6
22247.0,41763.0,9.287065320753814E-6
22247.0,5969.0,9.286812511336516E-6
22247.0,22993.0,9.224282099126385E-6
22247.0,17100.0,9.100872374676728E-6
22247.0,10103.0,9.06004911971473E-6
22258.0,3614.0,2.7526568446781952E-5
22258.0,3506.0,2.7085681276371386E-5
22258.0,16039.0,2.623060354748426E-5
22258.0,47852.0,2.620636109072942E-5
22258.0,45710.0,2.5819581944017993E-5
22258.0,47621.0,2.5499552320558522E-5
22258.0,35197.0,2.4352659095363227E-5
22258.0,24067.0,2.426248781165082E-5
22258.0,8197.0,2.3071904430094107E-5
22258.0,38107.0,2.2882952761889144E-5
22266.0,2450.0,1.4820865113603014E-5
22266.0,45431.0,1.3552772139297753E-5
22266.0,889.0,1.187468504511933E-5
22266.0,6591.0,1.1862246571850137E-5
22266.0,38024.0,1.1668159657160924E-5
22266.0,3219.0,1.1655221151871051E-5
22266.0,13652.0,1.16219665891181E-5
22266.0,36689.0,1.1414604403592002E-5
22266.0,35060.0,1.0985729926710563E-5
22266.0,18352.0,1.0947386150942406E-5
22288.0,4735.0,1.962074708718099E-5
22288.0,7533.0,1.8857392473426635E-5
22288.0,17646.0,1.856267290471648E-5
22288.0,26918.0,1.8240882862597067E-5
22288.0,4286.0,1.816184615230588E-5
22288.0,39869.0,1.7959165463930733E-5
22288.0,34656.0,1.7899098874883367E-5
22288.0,4108.0,1.7687286281848635E-5
22288.0,191.0,1.761925078359808E-5
22288.0,42280.0,1.7476031570055343E-5
22303.0,28698.0,2.5143730725638008E-5
22303.0,39093.0,2.429725444354124E-5
22303.0,16783.0,2.4100838429380393E-5
22303.0,12450.0,2.2442763420658554E-5
22303.0,7049.0,2.2302576950428934E-5
22303.0,780.0,2.1258419632021045E-5
22303.0,2430.0,2.0494449177449867E-5
22303.0,2839.0,2.0366554835861094E-5
22303.0,34513.0,1.9816646076180905E-5
22303.0,773.0,1.9624850871993388E-5
22324.0,4606.0,2.4988460862417353E-5
22324.0,9736.0,2.3138701750743677E-5
22324.0,7556.0,2.292189338392462E-5
22324.0,3246.0,2.0532859500245633E-5
22324.0,23913.0,2.008418703025653E-5
22324.0,2343.0,1.924494221103657E-5
22324.0,43420.0,1.793135274962785E-5
22324.0,44971.0,1.7794245223748435E-5
22324.0,17461.0,1.7716713057686445E-5
22324.0,17392.0,1.751622502278604E-5
22364.0,47716.0,1.53498921715789E-5
22364.0,28698.0,1.5258618890121582E-5
22364.0,50526.0,1.4153513266800059E-5
22364.0,10882.0,1.4082268305448734E-5
22364.0,15597.0,1.3629602326302127E-5
22364.0,17360.0,1.3467787760918676E-5
22364.0,27125.0,1.3380965294938475E-5
22364.0,42783.0,1.2717482430502156E-5
22364.0,35364.0,1.2688176021457041E-5
22364.0,39711.0,1.254805869689017E-5
22224.0,34667.0,1.3012373334920536E-5
22224.0,10979.0,1.2901769554038753E-5
22224.0,17229.0,1.2421263980078943E-5
22224.0,26764.0,1.210871381805144E-5
22224.0,19593.0,1.1860107698419617E-5
22224.0,49944.0,1.1848421650650456E-5
22224.0,26712.0,1.1800155325082019E-5
22224.0,37388.0,1.1790384576734554E-5
22224.0,40782.0,1.174083039348171E-5
22224.0,49759.0,1.170257038774194E-5
21791.0,38133.0,1.893748205895661E-5
21791.0,1266.0,1.8071365597179518E-5
21791.0,4661.0,1.52277455461407E-5
21791.0,42515.0,1.4336308492166289E-5
21791.0,37663.0,1.4059507628327963E-5
21791.0,26746.0,1.4055332542162931E-5
21791.0,40709.0,1.4048155550348017E-5
21791.0,48010.0,1.3817127358286975E-5
21791.0,45874.0,1.361462967149822E-5
21791.0,31338.0,1.3573978030714154E-5
21793.0,39288.0,2.5328796965591047E-5
21793.0,47587.0,2.3089409949147723E-5
21793.0,39081.0,2.2917536426430935E-5
21793.0,26639.0,2.2567746562679304E-5
21793.0,44732.0,2.195642640105016E-5
21793.0,22507.0,2.1300269599199938E-5
21793.0,3028.0,2.121140142233733E-5
21793.0,33127.0,2.119839060287847E-5
21793.0,14841.0,2.087699980419224E-5
21793.0,13921.0,2.064965928953597E-5
21796.0,6999.0,1.9974729125193092E-5
21796.0,8243.0,1.9696550477075753E-5
21796.0,8876.0,1.8580043242690748E-5
21796.0,7667.0,1.7978632360833957E-5
21796.0,15790.0,1.7954744451898237E-5
21796.0,48440.0,1.7872138208702184E-5
21796.0,15831.0,1.7365483021245306E-5
21796.0,36946.0,1.7258059181813614E-5
21796.0,7757.0,1.703612328252333E-5
21796.0,889.0,1.6847484689375705E-5
21825.0,1851.0,1.8548741886084015E-5
21825.0,3315.0,1.674600805286643E-5
21825.0,3625.0,1.657570428445501E-5
21825.0,20344.0,1.6356370972220195E-5
21825.0,5416.0,1.6039747830616788E-5
21825.0,39891.0,1.6001525450974874E-5
21825.0,8905.0,1.5923359545488193E-5
21825.0,9476.0,1.5662453281361244E-5
21825.0,8283.0,1.5620647297834405E-5
21825.0,38472.0,1.5464953549204013E-5
21826.0,3635.0,1.857164992707709E-5
