17811.0,12520.0,1.4892636710151836E-5
17811.0,3351.0,1.4642714621335938E-5
17526.0,25274.0,1.8460748781951935E-5
17526.0,17360.0,1.7073056212995234E-5
17526.0,2080.0,1.6246456410683475E-5
17526.0,37503.0,1.5964411573051395E-5
17526.0,3383.0,1.58801997925942E-5
17526.0,20611.0,1.5852704976657275E-5
17526.0,41165.0,1.5749562956766898E-5
17526.0,48409.0,1.5376887657072368E-5
17526.0,785.0,1.4974858600092873E-5
17526.0,38033.0,1.4746738331853564E-5
17546.0,41524.0,1.9074253995354162E-5
17546.0,4187.0,1.8308603362649707E-5
17546.0,14816.0,1.7641539875676834E-5
17546.0,6572.0,1.749518131173922E-5
17546.0,34667.0,1.725976592000089E-5
17546.0,3710.0,1.7208796899180374E-5
17546.0,4923.0,1.7147132028234683E-5
17546.0,38365.0,1.7090006006073667E-5
17546.0,47923.0,1.7083039693893865E-5
17546.0,25274.0,1.660941132006024E-5
17564.0,23648.0,2.0730393755680564E-5
17564.0,25274.0,2.0249168757629387E-5
17564.0,2112.0,1.9718129767817917E-5
17564.0,50146.0,1.8357575393416E-5
17564.0,34667.0,1.794805995033193E-5
17564.0,38597.0,1.780258591970508E-5
17564.0,20118.0,1.699760904542651E-5
17564.0,47282.0,1.656611827774161E-5
17564.0,14255.0,1.623096377578538E-5
17564.0,28770.0,1.622136528132999E-5
17834.0,10375.0,1.610908055674274E-5
17834.0,29970.0,1.528986596734786E-5
17834.0,37566.0,1.4732681336917341E-5
17834.0,5113.0,1.442796554486839E-5
17834.0,28393.0,1.3540231581605535E-5
17834.0,49654.0,1.3361995645994029E-5
17834.0,46056.0,1.3167544671866318E-5
17834.0,1615.0,1.303297851626711E-5
17834.0,41562.0,1.263219562710503E-5
17834.0,8055.0,1.2576956009665305E-5
17938.0,38295.0,1.5856310336088816E-5
17938.0,9457.0,1.5312655967850003E-5
17938.0,18575.0,1.519745727705816E-5
17938.0,16852.0,1.4779338089678529E-5
17938.0,30507.0,1.3511827636103485E-5
17938.0,17932.0,1.3490132611756157E-5
17938.0,36757.0,1.3155178606864894E-5
17938.0,45599.0,1.3079687079216561E-5
17938.0,50702.0,1.2922355442979689E-5
17938.0,26645.0,1.2837314433263317E-5
17948.0,3253.0,1.7095682356578035E-5
17948.0,8146.0,1.6797248718149228E-5
17948.0,19170.0,1.6390793631522598E-5
17948.0,31449.0,1.632628511682241E-5
17948.0,15791.0,1.5887053809974792E-5
17948.0,48010.0,1.5825461083500646E-5
17948.0,15135.0,1.575067574854744E-5
17948.0,2685.0,1.4779531170919219E-5
17948.0,38654.0,1.4700468479214965E-5
17948.0,10418.0,1.4293902903160362E-5
17960.0,44212.0,1.7363145977890484E-5
17960.0,14211.0,1.6944772916298068E-5
17960.0,12486.0,1.5799295451828454E-5
17960.0,27927.0,1.5430034485498407E-5
17960.0,47742.0,1.4314445214969313E-5
17960.0,5822.0,1.4274651835572808E-5
17960.0,4544.0,1.4146091121257871E-5
17960.0,6591.0,1.407405408792729E-5
17960.0,20391.0,1.399494300415325E-5
17960.0,42495.0,1.3763777806401958E-5
17962.0,6217.0,2.6237026245331686E-5
17962.0,6147.0,2.1615292585952495E-5
17962.0,514.0,2.0929944210131196E-5
17962.0,34667.0,1.9851014808485723E-5
17962.0,43864.0,1.9748832177327192E-5
17962.0,52063.0,1.897119988377994E-5
17962.0,15090.0,1.8934403252193155E-5
17962.0,2835.0,1.8835629741156423E-5
17962.0,22218.0,1.8635491335311054E-5
17962.0,42114.0,1.8526905054236723E-5
17963.0,45017.0,1.5438426429026503E-5
17963.0,50248.0,1.4333905207776027E-5
17963.0,42797.0,1.3829028189947564E-5
17963.0,39707.0,1.3035075685435674E-5
17963.0,2029.0,1.286640067400017E-5
17963.0,34888.0,1.2362101169415013E-5
17963.0,10425.0,1.2313583859060675E-5
17963.0,8737.0,1.2112089812867552E-5
17963.0,5455.0,1.2057864562027375E-5
17963.0,19027.0,1.202058392911837E-5
17986.0,17347.0,2.5838146749109428E-5
17986.0,9054.0,2.4279445828336836E-5
17986.0,1895.0,2.377801705922766E-5
17986.0,42693.0,2.2812279742850352E-5
17986.0,7801.0,2.2811379996980113E-5
17986.0,31078.0,2.2770661768075326E-5
17986.0,43134.0,2.2353831251050646E-5
17986.0,39918.0,2.1833002977710583E-5
17986.0,19402.0,2.181828951645633E-5
17986.0,6881.0,2.1658462717581494E-5
17995.0,23103.0,1.5375779163209878E-5
17995.0,22696.0,1.5030987549070966E-5
17995.0,36652.0,1.4478213398561059E-5
17995.0,50070.0,1.4385896081481638E-5
17995.0,36677.0,1.4326134634008137E-5
17995.0,10625.0,1.3999920254738592E-5
17995.0,22501.0,1.3942509477978856E-5
17995.0,16852.0,1.3422596001000773E-5
17995.0,2141.0,1.2685641766611107E-5
17995.0,33111.0,1.2664922619857325E-5
17996.0,25217.0,2.8458060149614677E-5
17996.0,42693.0,2.6390269652187894E-5
17996.0,1178.0,2.4393480495659803E-5
17996.0,3338.0,2.212122003757233E-5
17996.0,19170.0,2.0697111920641004E-5
17996.0,9454.0,2.0526574235425015E-5
17996.0,6572.0,2.0363188033152116E-5
17996.0,2112.0,2.025573607543652E-5
17996.0,4927.0,2.0075359472302307E-5
17996.0,36921.0,1.9585984207327785E-5
18002.0,33191.0,2.323029142923181E-5
18002.0,37385.0,2.2785328492122324E-5
18002.0,35786.0,1.832293792020087E-5
18002.0,1746.0,1.790834122347049E-5
18002.0,29970.0,1.7005929256301797E-5
18002.0,50152.0,1.6943335064177257E-5
18002.0,42255.0,1.6660800592279912E-5
18002.0,24086.0,1.658875401411661E-5
18002.0,5455.0,1.658050470554178E-5
18002.0,26480.0,1.6563792750866322E-5
17937.0,48442.0,1.4066903180697009E-5
17937.0,6633.0,1.3601381737505558E-5
17937.0,1963.0,1.3570481867532525E-5
17937.0,40590.0,1.3254954437203618E-5
17937.0,9712.0,1.3138338639288122E-5
17937.0,6377.0,1.3056115179554933E-5
17937.0,7896.0,1.296744596691137E-5
17937.0,102.0,1.2677610730121033E-5
17937.0,51856.0,1.2256240364877356E-5
17937.0,36594.0,1.219409265888399E-5
17924.0,52127.0,2.0982463746192682E-5
17924.0,49997.0,1.853053987605977E-5
17924.0,46056.0,1.817332517530046E-5
17924.0,50647.0,1.7399871976394214E-5
17924.0,4544.0,1.6853102112989135E-5
17924.0,35502.0,1.6511630915696523E-5
17924.0,34975.0,1.6294557593874065E-5
17924.0,23807.0,1.6269483498174592E-5
17924.0,31684.0,1.623223786049691E-5
17924.0,48205.0,1.577230329230111E-5
17910.0,12364.0,1.726186699991433E-5
17910.0,6572.0,1.6819807843692907E-5
17910.0,43124.0,1.6211447305293053E-5
17910.0,47906.0,1.60599392547971E-5
17910.0,28901.0,1.6050118420102927E-5
17910.0,39102.0,1.5145872957952803E-5
17910.0,28394.0,1.5069290291126316E-5
17910.0,19170.0,1.5013592305384525E-5
17910.0,30264.0,1.4740825748503306E-5
17910.0,41382.0,1.4736002111372801E-5
17850.0,30032.0,1.717566094934349E-5
17850.0,7527.0,1.7127873372621613E-5
17850.0,4661.0,1.672641653983103E-5
17850.0,42337.0,1.6639975768596065E-5
17850.0,45530.0,1.6487858161474218E-5
17850.0,26937.0,1.5961749378118863E-5
17850.0,42946.0,1.568033229514175E-5
17850.0,6766.0,1.550579102348931E-5
17850.0,37451.0,1.542496636750395E-5
17850.0,27689.0,1.5224356131096545E-5
17856.0,14211.0,1.965297423227952E-5
17856.0,1669.0,1.895171931238459E-5
17856.0,44224.0,1.8749790381569783E-5
17856.0,35318.0,1.8554482338604898E-5
17856.0,45402.0,1.82967082312518E-5
17856.0,42226.0,1.7644017112081906E-5
17856.0,9788.0,1.7047612058326244E-5
17856.0,40444.0,1.6657099770332265E-5
17856.0,27948.0,1.665230668156885E-5
17856.0,1587.0,1.652866810088807E-5
17857.0,34667.0,2.297550543538166E-5
17857.0,6343.0,2.2681640907339226E-5
17857.0,45054.0,2.2388562196518753E-5
17857.0,18352.0,2.0814876305827802E-5
17857.0,16852.0,2.073523254618605E-5
17857.0,9015.0,1.9901538514960578E-5
17857.0,7487.0,1.94021488319494E-5
17857.0,4561.0,1.938015077649121E-5
17857.0,7205.0,1.8350880503338053E-5
17857.0,30322.0,1.8303087224572323E-5
17869.0,9964.0,2.1236893535412993E-5
17869.0,20112.0,1.748894204257046E-5
17869.0,37116.0,1.6738510687146317E-5
17869.0,1558.0,1.5826105515141133E-5
17869.0,41271.0,1.5618249826254754E-5
17869.0,6698.0,1.5547267372827012E-5
17869.0,1674.0,1.552564448043792E-5
17869.0,49886.0,1.5437132104787516E-5
17869.0,20588.0,1.528956830083579E-5
17869.0,1178.0,1.5250159423403792E-5
17881.0,26892.0,1.730424046575736E-5
17881.0,4923.0,1.66406393877765E-5
17881.0,2414.0,1.655701843830483E-5
17881.0,14646.0,1.6050629344344932E-5
17881.0,40499.0,1.5655088208600477E-5
17881.0,42817.0,1.561939682073336E-5
17881.0,22093.0,1.5392933402415748E-5
17881.0,47375.0,1.4129911673289202E-5
17881.0,23681.0,1.4128686405562942E-5
17881.0,38976.0,1.4025741580599314E-5
17914.0,6217.0,2.0403596186623925E-5
17914.0,31449.0,1.9223453316373102E-5
17914.0,2793.0,1.8293623565316243E-5
17914.0,43464.0,1.73625308986249E-5
17914.0,10368.0,1.6697753466355273E-5
17914.0,20119.0,1.6496623076304902E-5
17914.0,19729.0,1.6129584231352615E-5
17914.0,14925.0,1.6006158714233944E-5
17914.0,35736.0,1.5698986133646866E-5
17914.0,48155.0,1.5687613784829983E-5
18526.0,38454.0,2.253664209552086E-5
18526.0,27168.0,2.003751297480186E-5
18526.0,11204.0,1.957587103496862E-5
18526.0,23132.0,1.935960296805306E-5
18526.0,19035.0,1.91890253677506E-5
18526.0,1669.0,1.8939078506101437E-5
18526.0,2779.0,1.8839115826854408E-5
18526.0,25287.0,1.868418493136862E-5
18526.0,34846.0,1.8344179436322533E-5
18526.0,5620.0,1.8237042355307875E-5
13878.0,7589.0,1.7230103523358105E-5
13878.0,34749.0,1.6276253525620546E-5
13878.0,47718.0,1.5937307417349396E-5
13878.0,6002.0,1.5693904502313702E-5
13878.0,6686.0,1.4957286661964629E-5
13878.0,16852.0,1.4472315981062677E-5
13878.0,28403.0,1.440211979707791E-5
13878.0,16714.0,1.430147006189018E-5
13878.0,6982.0,1.4135199301115776E-5
13878.0,18700.0,1.3850595277628336E-5
13882.0,25280.0,1.9239835768549525E-5
13882.0,6605.0,1.7963154799924016E-5
13882.0,10239.0,1.7933789219160415E-5
13882.0,399.0,1.7105912847214403E-5
13882.0,11025.0,1.5317460738570484E-5
13882.0,42099.0,1.5164223373639095E-5
13882.0,18059.0,1.506717790143092E-5
13882.0,382.0,1.4684768299694178E-5
13882.0,47582.0,1.424532768114249E-5
13882.0,9788.0,1.4236360748783331E-5
13898.0,1801.0,1.993820836955759E-5
13898.0,43004.0,1.712235511595721E-5
13898.0,18005.0,1.6769167142024113E-5
13898.0,37272.0,1.67260472056673E-5
13898.0,39223.0,1.5819776629998334E-5
13898.0,1328.0,1.560208190413921E-5
13898.0,37329.0,1.511042345120496E-5
13898.0,46070.0,1.5094249641854389E-5
13898.0,30829.0,1.4995342455062811E-5
13898.0,14691.0,1.4831926045155698E-5
13949.0,9466.0,2.1192993236384486E-5
13949.0,32187.0,1.985594026264787E-5
13949.0,6572.0,1.8328216760332317E-5
13949.0,2485.0,1.7827895431141382E-5
13949.0,28901.0,1.6909859806638685E-5
13949.0,47753.0,1.6841290505331552E-5
13949.0,32646.0,1.682341530484866E-5
13949.0,42495.0,1.6764892145604768E-5
13949.0,47361.0,1.6439180742592398E-5
13949.0,42641.0,1.6372329218569065E-5
13967.0,9709.0,2.1961495002492357E-5
13967.0,10287.0,2.166330103237698E-5
13967.0,6982.0,2.0402736874181463E-5
13967.0,2262.0,2.0354893852349995E-5
13967.0,6886.0,1.935345337841689E-5
13967.0,28403.0,1.9267300366354927E-5
13967.0,34749.0,1.8817777773318243E-5
13967.0,39008.0,1.8672254278100085E-5
13967.0,49654.0,1.8572775292204237E-5
13967.0,16270.0,1.8253406854539502E-5
13870.0,7971.0,1.7545382065333393E-5
13870.0,22468.0,1.7360042401277977E-5
13870.0,47440.0,1.4647579720021117E-5
13870.0,734.0,1.4596442245816828E-5
13870.0,39502.0,1.4568412138828906E-5
13870.0,39102.0,1.452428502877653E-5
13870.0,37385.0,1.4414887493447108E-5
13870.0,40929.0,1.4149542677860458E-5
13870.0,25207.0,1.3807353467327729E-5
13870.0,13550.0,1.3800386236286858E-5
13521.0,8146.0,1.8653302335171163E-5
13521.0,14211.0,1.8621626106096283E-5
13521.0,37593.0,1.827047057799915E-5
13521.0,9431.0,1.7555568506703218E-5
13521.0,17262.0,1.681962916254479E-5
13521.0,3257.0,1.6176690993542142E-5
13521.0,8188.0,1.5968518949368575E-5
13521.0,9144.0,1.5803431053736844E-5
13521.0,8461.0,1.5781382028205704E-5
13521.0,42640.0,1.5512612725177426E-5
13531.0,39768.0,1.5625991346515894E-5
13531.0,8338.0,1.4096700002194994E-5
13531.0,7134.0,1.3447563753013959E-5
13531.0,2795.0,1.264802637145687E-5
13531.0,19569.0,1.2584812777346249E-5
13531.0,37385.0,1.1657320184671298E-5
13531.0,40859.0,1.1291926826328459E-5
13531.0,39502.0,1.1064478076425786E-5
13531.0,36609.0,1.098696334539536E-5
13531.0,34523.0,1.0661754440204775E-5
13534.0,14537.0,2.1195012668524276E-5
13534.0,3060.0,2.0630237598114906E-5
13534.0,50548.0,1.9509122102865863E-5
13534.0,6747.0,1.9395808395633762E-5
13534.0,34667.0,1.8519479296692318E-5
13534.0,13789.0,1.835826039981117E-5
13534.0,50238.0,1.780043636046934E-5
13534.0,19569.0,1.7670661213866424E-5
13534.0,6147.0,1.7615895269437215E-5
13534.0,47923.0,1.758490504316226E-5
13559.0,50647.0,2.0636132988634147E-5
13559.0,15540.0,1.8660361835145966E-5
13559.0,17407.0,1.8553540960875714E-5
13559.0,7134.0,1.8192248813895205E-5
13559.0,45514.0,1.6949313872736182E-5
13559.0,44289.0,1.6591990291499537E-5
13559.0,19192.0,1.625987867993266E-5
13559.0,8702.0,1.613243359748165E-5
13559.0,453.0,1.5949223748631066E-5
13559.0,19170.0,1.5895396885216965E-5
13566.0,16895.0,1.5421049494826508E-5
13566.0,38907.0,1.474909991950579E-5
13566.0,51876.0,1.4641430529795783E-5
13566.0,28377.0,1.437642777588835E-5
13566.0,36461.0,1.4159942135796825E-5
13566.0,13902.0,1.4041869129863978E-5
13566.0,10301.0,1.3940822819878408E-5
13566.0,4016.0,1.374087440867478E-5
13566.0,24099.0,1.3645968560133195E-5
13566.0,36776.0,1.35947315462189E-5
13630.0,22468.0,2.7560672670008786E-5
13630.0,27640.0,2.380461770582083E-5
13630.0,39124.0,2.3020841770722902E-5
13630.0,16971.0,2.2629372566794665E-5
13630.0,20508.0,2.1371314073855474E-5
13630.0,30379.0,2.0250235878269263E-5
13630.0,45874.0,2.003404191952897E-5
13630.0,5983.0,1.899781184253748E-5
13630.0,41777.0,1.8909890841875475E-5
13630.0,965.0,1.861994213004773E-5
13706.0,37385.0,2.4598118179701645E-5
13706.0,25274.0,2.3219355673269515E-5
13706.0,16441.0,1.635186094766514E-5
13706.0,404.0,1.6187062370893412E-5
13706.0,17255.0,1.5568784653306706E-5
13706.0,6584.0,1.5269844294369822E-5
13706.0,43614.0,1.5257988759100186E-5
13706.0,51922.0,1.4898664758386169E-5
13706.0,49772.0,1.4829009381838925E-5
13706.0,30111.0,1.4788287491731587E-5
13743.0,27407.0,2.0397267871005713E-5
13743.0,6999.0,1.960989975937165E-5
13743.0,7054.0,1.832613903031739E-5
13743.0,32227.0,1.810887752979962E-5
13743.0,20147.0,1.779279754129639E-5
13743.0,5822.0,1.7713854584809227E-5
13743.0,32986.0,1.739185370540205E-5
13743.0,48146.0,1.730474600371219E-5
13743.0,30607.0,1.700466161477188E-5
13743.0,48155.0,1.6945883649508035E-5
13755.0,35713.0,2.2329732453694626E-5
13755.0,7916.0,2.096087077677896E-5
13755.0,22218.0,2.09382524397379E-5
13755.0,50040.0,2.0693101324610614E-5
13755.0,39223.0,1.9430046367479746E-5
13755.0,19776.0,1.914212526462524E-5
13755.0,6217.0,1.8787461502641774E-5
13755.0,3368.0,1.8590252305043225E-5
13755.0,37878.0,1.847779890530296E-5
13755.0,16962.0,1.820012500296869E-5
13786.0,12388.0,1.8539394247346757E-5
13786.0,43869.0,1.8399061275717113E-5
13786.0,5818.0,1.809361007649913E-5
13786.0,7533.0,1.7347242135735695E-5
13786.0,30208.0,1.7012218019647826E-5
13786.0,27579.0,1.6722762266788217E-5
13786.0,18518.0,1.6684073558662286E-5
13786.0,35070.0,1.667150199867103E-5
13786.0,525.0,1.6375649785062228E-5
13786.0,18236.0,1.594970989212664E-5
13794.0,12272.0,1.3331131779014685E-5
13794.0,43944.0,1.2625765115693734E-5
13794.0,17360.0,1.1464905042444858E-5
13794.0,399.0,1.146153883182347E-5
13794.0,42132.0,1.1432228816506627E-5
13794.0,141.0,1.1429330080978104E-5
13794.0,46169.0,1.1413568992632862E-5
13794.0,30458.0,1.1196146916168685E-5
13794.0,6605.0,1.1056112640623371E-5
13794.0,19521.0,1.0896965157916706E-5
13803.0,34667.0,1.823082517637307E-5
13803.0,40423.0,1.7648136386663032E-5
13803.0,10418.0,1.708399332184372E-5
13803.0,17407.0,1.6889896395322963E-5
13803.0,7499.0,1.6828822352504593E-5
13803.0,16895.0,1.6211455492948956E-5
13803.0,4420.0,1.6154620709739075E-5
13803.0,7159.0,1.582824122886651E-5
13803.0,40370.0,1.494839886106059E-5
13803.0,5121.0,1.4590312183268696E-5
13804.0,7589.0,2.2290093297146255E-5
13804.0,16852.0,2.0704412593099264E-5
13804.0,43833.0,1.8972564629490177E-5
13804.0,3506.0,1.8710488637011735E-5
13804.0,40828.0,1.8086852522957027E-5
13804.0,40655.0,1.699827140530706E-5
13804.0,42515.0,1.6760959659966475E-5
13804.0,17400.0,1.6120084789874718E-5
13804.0,10334.0,1.556157138367354E-5
13804.0,40799.0,1.555259909092235E-5
13812.0,17262.0,1.7565037966044325E-5
13812.0,26918.0,1.7156201383047333E-5
13812.0,15609.0,1.670032947498001E-5
13812.0,3849.0,1.6559691948669842E-5
13812.0,9457.0,1.6341063632422897E-5
13812.0,3410.0,1.6186828609978118E-5
13812.0,23999.0,1.5843799689095563E-5
13812.0,35920.0,1.541494331637204E-5
13812.0,610.0,1.5254411640060881E-5
13812.0,5491.0,1.5167624846532336E-5
13831.0,25274.0,3.0522448469714134E-5
13831.0,5756.0,2.086691570525662E-5
13831.0,34919.0,2.067244918645806E-5
13831.0,6169.0,2.009640554517632E-5
13831.0,52211.0,1.931179114503792E-5
13831.0,22013.0,1.930214035404628E-5
13831.0,3410.0,1.917431718990978E-5
13831.0,487.0,1.8990085058148024E-5
13831.0,13997.0,1.8897705267243886E-5
13831.0,43886.0,1.8572024203929233E-5
13981.0,5122.0,1.8485650898332093E-5
13981.0,49693.0,1.763605423157399E-5
13981.0,48351.0,1.740429816027414E-5
13981.0,460.0,1.7319669665497112E-5
13981.0,47775.0,1.727823335186945E-5
13981.0,48541.0,1.7179829070400954E-5
13981.0,39502.0,1.6773483613150604E-5
13981.0,4559.0,1.6530934831069182E-5
13981.0,15951.0,1.6120303991032198E-5
13981.0,34234.0,1.58252964271771E-5
13995.0,41524.0,2.7034235224246696E-5
13995.0,4923.0,2.317629790282617E-5
13995.0,25274.0,2.2379375377283396E-5
13995.0,14816.0,1.935386471938081E-5
13995.0,38976.0,1.8836803112756728E-5
13995.0,42008.0,1.871355610540924E-5
13995.0,7589.0,1.7898616410489777E-5
13995.0,24099.0,1.736082174884047E-5
13995.0,35576.0,1.655842579277681E-5
13995.0,20156.0,1.5980523958699893E-5
14160.0,40423.0,1.864768460681337E-5
14160.0,10625.0,1.6331650410537277E-5
14160.0,9792.0,1.5795933551573756E-5
14160.0,22489.0,1.5413918659737595E-5
14160.0,28509.0,1.5250631786460074E-5
14160.0,36087.0,1.4631686192998474E-5
14160.0,40922.0,1.4318230658128654E-5
14160.0,27822.0,1.3632290929997244E-5
14160.0,2033.0,1.3285478593740304E-5
14160.0,43322.0,1.3210774146449258E-5
14188.0,49782.0,1.9011159932111155E-5
14188.0,31600.0,1.730773600878485E-5
14188.0,28376.0,1.6695218392991224E-5
14188.0,6671.0,1.6588326416918568E-5
14188.0,18352.0,1.642552504862155E-5
14188.0,39535.0,1.623524241919076E-5
14188.0,38825.0,1.613041198257258E-5
14188.0,41382.0,1.6032268998969927E-5
14188.0,32149.0,1.5953271046270553E-5
14188.0,45530.0,1.5860583665636033E-5
14204.0,10418.0,2.6397304221316925E-5
14204.0,734.0,2.3667304487067537E-5
14204.0,23083.0,2.1612817771919144E-5
14204.0,18352.0,2.127039507059664E-5
14204.0,4708.0,2.0830789417263135E-5
14204.0,14211.0,2.0489774631541806E-5
14204.0,3410.0,2.0277725727810735E-5
14204.0,37349.0,1.9842829575533604E-5
14204.0,40846.0,1.979835780971651E-5
14204.0,6029.0,1.9104369644132308E-5
14205.0,41603.0,1.9694769506776626E-5
14205.0,50070.0,1.8275451555588928E-5
14205.0,30829.0,1.7954105862359414E-5
14205.0,6574.0,1.6344161252830226E-5
14205.0,40469.0,1.5355336907006062E-5
14205.0,2859.0,1.5164423596366551E-5
14205.0,15184.0,1.4951439211228874E-5
14205.0,3639.0,1.4881918972916312E-5
14205.0,26947.0,1.4835002989831367E-5
14205.0,23929.0,1.4558398867007208E-5
14219.0,47824.0,1.910768278456864E-5
14219.0,2297.0,1.8965508643068476E-5
14219.0,17407.0,1.8316429368184333E-5
14219.0,19223.0,1.813172777460454E-5
14219.0,39535.0,1.7198902791688517E-5
14219.0,22731.0,1.662799797223819E-5
14219.0,2795.0,1.646476042199627E-5
14219.0,48315.0,1.6295813554027723E-5
14219.0,4559.0,1.5961421242263126E-5
14219.0,34888.0,1.5943823720184452E-5
14232.0,35204.0,2.0706622193673036E-5
14232.0,44903.0,2.0282711193674346E-5
14232.0,47742.0,2.0220550540441265E-5
14232.0,44163.0,1.912483751953134E-5
14232.0,23661.0,1.8933713265997785E-5
14232.0,20649.0,1.8467915426397962E-5
14232.0,34500.0,1.8191422253776723E-5
14232.0,1382.0,1.816643333915549E-5
14232.0,6555.0,1.8099839829454333E-5
14232.0,45395.0,1.8052955707035218E-5
14234.0,5210.0,1.2679462256147297E-5
14234.0,10279.0,1.1967403286077865E-5
14234.0,45017.0,1.163357555280178E-5
14234.0,48549.0,1.1425378644617174E-5
14234.0,8580.0,1.0995234713494228E-5
14234.0,15725.0,1.0942620307469782E-5
14234.0,20061.0,1.059137843691013E-5
14234.0,10425.0,1.0582389594005465E-5
14234.0,36609.0,1.057450118342967E-5
14234.0,5760.0,1.0406017425182228E-5
14249.0,7801.0,1.8309137741943994E-5
14249.0,227.0,1.826516557692075E-5
14249.0,18251.0,1.6610306341420908E-5
14249.0,15573.0,1.4901342930962829E-5
14249.0,6612.0,1.4715332573248097E-5
14249.0,1713.0,1.468353075660785E-5
14249.0,36482.0,1.4208856391319108E-5
14249.0,25217.0,1.4138225808425553E-5
14249.0,2621.0,1.4051322067828666E-5
14249.0,36921.0,1.4035596387161E-5
14315.0,40590.0,1.4028820684878901E-5
14315.0,39502.0,1.3801857802098276E-5
14315.0,14211.0,1.3087124616995038E-5
14315.0,36365.0,1.3086736978264998E-5
14315.0,12486.0,1.2675965904034749E-5
14315.0,30975.0,1.2409377411828829E-5
14315.0,14134.0,1.2303497256684487E-5
14315.0,40929.0,1.2250656366145298E-5
14315.0,5012.0,1.2217531458367664E-5
14315.0,10864.0,1.2146149046103434E-5
14347.0,3506.0,3.247936528276222E-5
14347.0,28736.0,2.143752885118446E-5
14347.0,4923.0,1.9918444338671697E-5
14347.0,40420.0,1.9506175694302056E-5
14347.0,18059.0,1.918828074715703E-5
14347.0,23891.0,1.8469259498417297E-5
14347.0,23227.0,1.8319003116340826E-5
14347.0,37790.0,1.8116234589464764E-5
