38979.0,7022.0,9.702260012007669E-6
39009.0,34909.0,1.827919180089367E-5
39009.0,14910.0,1.5349260798408593E-5
39009.0,50544.0,1.4396188888578953E-5
39009.0,20115.0,1.4275207173568143E-5
39009.0,10717.0,1.4266583850390284E-5
39009.0,2720.0,1.4088191402804785E-5
39009.0,26865.0,1.3618314368183487E-5
39009.0,2032.0,1.360543541657784E-5
39009.0,41649.0,1.3285400249352845E-5
39009.0,40947.0,1.3207363950926218E-5
39036.0,19361.0,1.9355051144356867E-5
39036.0,2268.0,1.9272427082794214E-5
39036.0,39606.0,1.905663492988286E-5
39036.0,26705.0,1.7514814206324526E-5
39036.0,37255.0,1.7044500059592735E-5
39036.0,38491.0,1.63223167659014E-5
39036.0,27322.0,1.6265798773805418E-5
39036.0,20481.0,1.624493153370207E-5
39036.0,37269.0,1.6125994300505465E-5
39036.0,8081.0,1.4956302593239213E-5
39044.0,31416.0,1.4300085929170797E-5
39044.0,4873.0,1.4066310767669811E-5
39044.0,41580.0,1.398377090484842E-5
39044.0,23618.0,1.3830411939930937E-5
39044.0,32930.0,1.2664961543269643E-5
39044.0,28504.0,1.2136545617268526E-5
39044.0,792.0,1.211774607927651E-5
39044.0,28745.0,1.1992177290509011E-5
39044.0,39182.0,1.1962917581574106E-5
39044.0,19914.0,1.1958091853063978E-5
39045.0,3383.0,1.4597231237912068E-5
39045.0,6742.0,1.4530150643395083E-5
39045.0,5576.0,1.4452795835588808E-5
39045.0,4636.0,1.4447983913173743E-5
39045.0,32836.0,1.3693868303464583E-5
39045.0,8298.0,1.3652958654017953E-5
39045.0,40370.0,1.339490991260489E-5
39045.0,20119.0,1.3377019848361725E-5
39045.0,3603.0,1.3198846617581834E-5
39045.0,5882.0,1.3024545571613295E-5
39052.0,31846.0,1.2437408660166787E-5
39052.0,35927.0,1.053390727802806E-5
39052.0,5134.0,1.028391059002221E-5
39052.0,20362.0,1.005283125426822E-5
39052.0,50793.0,9.66067290439338E-6
39052.0,50442.0,9.471773716176288E-6
39052.0,30208.0,9.453372702385709E-6
39052.0,8490.0,9.26689114838793E-6
39052.0,6921.0,9.250442475135983E-6
39052.0,8541.0,8.970005514261015E-6
39058.0,18713.0,2.014574506491308E-5
39058.0,36333.0,1.7186289538851622E-5
39058.0,47467.0,1.6599103133206173E-5
39058.0,36000.0,1.584961407072422E-5
39058.0,32248.0,1.5346317123244106E-5
39058.0,42724.0,1.5325527464187582E-5
39058.0,10026.0,1.5267335848437153E-5
39058.0,5514.0,1.5007828638501393E-5
39058.0,11034.0,1.4739510330895082E-5
39058.0,50600.0,1.4604368510450571E-5
39067.0,35391.0,1.5042815700611414E-5
39067.0,19217.0,1.443315227247671E-5
39067.0,15996.0,1.4231103502494298E-5
39067.0,4735.0,1.368207977222702E-5
39067.0,13772.0,1.3313525112526286E-5
39067.0,2108.0,1.3236270441546558E-5
39067.0,41763.0,1.3078413389625273E-5
39067.0,10041.0,1.3027576785661424E-5
39067.0,42833.0,1.2999604022487525E-5
39067.0,7320.0,1.298699718147457E-5
39080.0,37847.0,1.5815644617950785E-5
39080.0,31216.0,1.561649221338012E-5
39080.0,4984.0,1.5279848235861895E-5
39080.0,10253.0,1.5007411899247055E-5
39080.0,21907.0,1.4752107534683752E-5
39080.0,2229.0,1.471343524509489E-5
39080.0,18135.0,1.3995509971786717E-5
39080.0,2450.0,1.3872817588833947E-5
39080.0,35102.0,1.3575428433528454E-5
39080.0,23810.0,1.3444230577667977E-5
39083.0,13915.0,1.624867724760723E-5
39083.0,47530.0,1.5101773166469761E-5
39083.0,43869.0,1.347294923624404E-5
39083.0,10448.0,1.3238843733784771E-5
39083.0,7253.0,1.2684054087590336E-5
39083.0,31596.0,1.2624346325483363E-5
39083.0,28918.0,1.2290324833287675E-5
39083.0,27484.0,1.2197082950578274E-5
39083.0,31697.0,1.1781850749283327E-5
39083.0,14047.0,1.1581444345654382E-5
39408.0,42264.0,1.5647769953362373E-5
39408.0,41757.0,1.446079672187574E-5
39408.0,8881.0,1.3825536421933823E-5
39408.0,37255.0,1.3676846211949832E-5
39408.0,14491.0,1.3370202561522198E-5
39408.0,34746.0,1.3110778220508947E-5
39408.0,9828.0,1.299138639657835E-5
39408.0,28166.0,1.2941815591334452E-5
39408.0,28432.0,1.276263037631584E-5
39408.0,37900.0,1.2569948034834919E-5
39433.0,27756.0,1.9147883591408426E-5
39433.0,22759.0,1.7444894924694477E-5
39433.0,4984.0,1.699981406102189E-5
39433.0,1700.0,1.62540049047743E-5
39433.0,10533.0,1.5528936549807153E-5
39433.0,19379.0,1.533267281479613E-5
39433.0,17610.0,1.5077896195215911E-5
39433.0,2343.0,1.5077119738016255E-5
39433.0,3353.0,1.5064185584376341E-5
39433.0,26489.0,1.4733664252770282E-5
39458.0,19577.0,1.4469515641470079E-5
39458.0,7738.0,1.386636810862648E-5
39458.0,7282.0,1.3816923924979624E-5
39458.0,7322.0,1.3434082460618173E-5
39458.0,39149.0,1.2691798163416858E-5
39458.0,10446.0,1.2438831857750115E-5
39458.0,18295.0,1.2333236500199824E-5
39458.0,6561.0,1.2256928872761124E-5
39458.0,22479.0,1.192178296603488E-5
39458.0,5499.0,1.1852413188561019E-5
39592.0,27276.0,1.6940940304214714E-5
39592.0,17416.0,1.557443627653425E-5
39592.0,23652.0,1.4878575160751986E-5
39592.0,39640.0,1.4846526921359301E-5
39592.0,26937.0,1.4702881719105459E-5
39592.0,19026.0,1.458203416776362E-5
39592.0,52059.0,1.4380571420868479E-5
39592.0,37091.0,1.4303350909081852E-5
39592.0,14630.0,1.4051835557901163E-5
39592.0,5465.0,1.3402478885453727E-5
39601.0,43869.0,1.6424666188009783E-5
39601.0,1976.0,1.6396592859799577E-5
39601.0,2093.0,1.4675454502320316E-5
39601.0,15774.0,1.4362903237152123E-5
39601.0,20092.0,1.3581679604325778E-5
39601.0,2153.0,1.3578321465963211E-5
39601.0,7253.0,1.3471211494796262E-5
39601.0,5816.0,1.345864339562225E-5
39601.0,31976.0,1.3278767007717848E-5
39601.0,2693.0,1.3208279405084706E-5
39624.0,49896.0,1.5057046965216189E-5
39624.0,22259.0,1.4570784125034373E-5
39624.0,19948.0,1.4166113586974653E-5
39624.0,26559.0,1.390550392796454E-5
39624.0,20420.0,1.309335060148752E-5
39624.0,36885.0,1.2819170996241112E-5
39624.0,14171.0,1.258119540563215E-5
39624.0,3506.0,1.2311896105890911E-5
39624.0,35569.0,1.222115874270162E-5
39624.0,43631.0,1.1939730407169387E-5
39645.0,39922.0,1.6074994912746303E-5
39645.0,22809.0,1.601415862442949E-5
39645.0,51916.0,1.5582020546920266E-5
39645.0,19786.0,1.5447052515360695E-5
39645.0,6249.0,1.5113158465540266E-5
39645.0,40534.0,1.5101919366450287E-5
39645.0,2153.0,1.5074572888982416E-5
39645.0,23793.0,1.4768058792217708E-5
39645.0,50105.0,1.4165901059250365E-5
39645.0,803.0,1.383585216070104E-5
39647.0,8520.0,1.9528240386579542E-5
39647.0,37670.0,1.6131290217770773E-5
39647.0,10341.0,1.5493148072224813E-5
39647.0,35875.0,1.5442760358912527E-5
39647.0,42438.0,1.5403300600763206E-5
39647.0,14865.0,1.5382230619395152E-5
39647.0,24013.0,1.532316750218211E-5
39647.0,20119.0,1.5276809646209225E-5
39647.0,15423.0,1.5084525380615176E-5
39647.0,5642.0,1.4690558698278869E-5
39658.0,7017.0,1.4473371179047334E-5
39658.0,30280.0,1.4162731858591399E-5
39658.0,14589.0,1.3922626467158647E-5
39658.0,13690.0,1.377638771648089E-5
39658.0,8873.0,1.3688226481557297E-5
39658.0,42343.0,1.3620912366939967E-5
39658.0,2231.0,1.3367885826579423E-5
39658.0,32313.0,1.3304289371874903E-5
39658.0,31338.0,1.326058565900434E-5
39658.0,40315.0,1.3242349689649668E-5
39663.0,38533.0,1.389261359238389E-5
39663.0,48481.0,1.3477762277154546E-5
39663.0,5842.0,1.347329651757784E-5
39663.0,37102.0,1.3425581881854269E-5
39663.0,2793.0,1.3326036714955431E-5
39663.0,43914.0,1.3091242200002538E-5
39663.0,20021.0,1.3012403060845742E-5
39663.0,10164.0,1.2751148329647336E-5
39663.0,27675.0,1.2704198191452628E-5
39663.0,45530.0,1.2607238464099388E-5
39675.0,22361.0,2.169287647287008E-5
39675.0,34516.0,2.1366747847475443E-5
39675.0,16960.0,2.117649990955015E-5
39675.0,18392.0,2.0208772305668182E-5
39675.0,242.0,1.996686562313018E-5
39675.0,28756.0,1.9893726516477577E-5
39675.0,4636.0,1.926877117421912E-5
39675.0,50321.0,1.916269427048065E-5
39675.0,38776.0,1.87618150574082E-5
39675.0,2886.0,1.874591522859671E-5
39546.0,4681.0,1.8120184332884263E-5
39546.0,6648.0,1.802535284080734E-5
39546.0,52268.0,1.7477664019431192E-5
39546.0,31596.0,1.653529397558297E-5
39546.0,40117.0,1.6483678406787166E-5
39546.0,12463.0,1.486468689911575E-5
39546.0,40718.0,1.4834619316296714E-5
39546.0,40693.0,1.4773948219148075E-5
39546.0,16468.0,1.4608587149857042E-5
39546.0,7055.0,1.4541639558112723E-5
38970.0,4320.0,1.7984521777534986E-5
38970.0,9809.0,1.4626121195802851E-5
38970.0,7089.0,1.4576661302845716E-5
38970.0,38309.0,1.455929246117904E-5
38970.0,2197.0,1.4503497167364979E-5
38970.0,30632.0,1.4325285697959162E-5
38970.0,42991.0,1.4216304479270292E-5
38970.0,3330.0,1.4167516703449633E-5
38970.0,23787.0,1.381055983105982E-5
38970.0,16408.0,1.3701811617382103E-5
39512.0,40367.0,2.002536494807286E-5
39512.0,28394.0,1.968927113448354E-5
39512.0,37255.0,1.9472772595180868E-5
39512.0,28279.0,1.9426369831481967E-5
39512.0,10887.0,1.9357615633344824E-5
39512.0,41281.0,1.817979094600744E-5
39512.0,5222.0,1.7763526147591162E-5
39512.0,41755.0,1.751351940982325E-5
39512.0,15697.0,1.719094482088391E-5
39512.0,15802.0,1.717723310367651E-5
39485.0,50793.0,1.579164765792862E-5
39485.0,22157.0,1.5276950802937553E-5
39485.0,18767.0,1.4630559096359438E-5
39485.0,38645.0,1.4541809672939294E-5
39485.0,22810.0,1.4330283407765363E-5
39485.0,39586.0,1.3760995189165046E-5
39485.0,19249.0,1.3717668441146323E-5
39485.0,43869.0,1.3649433010731735E-5
39485.0,27982.0,1.2968311417354613E-5
39485.0,15632.0,1.2483402700936164E-5
39459.0,10439.0,1.6380266641750623E-5
39459.0,45973.0,1.549912766057503E-5
39459.0,4735.0,1.4967581410334527E-5
39459.0,42588.0,1.4755423425221431E-5
39459.0,36116.0,1.4519508112034628E-5
39459.0,1951.0,1.423754287938809E-5
39459.0,22943.0,1.3805248212352684E-5
39459.0,10479.0,1.3714374212255206E-5
39459.0,37743.0,1.3677043567621526E-5
39459.0,788.0,1.3472398042582553E-5
39466.0,10894.0,1.2334730213125203E-5
39466.0,2555.0,1.2072201086181027E-5
39466.0,21942.0,1.1940314133876739E-5
39466.0,6166.0,1.1688369902735894E-5
39466.0,13601.0,1.1493917687270141E-5
39466.0,7334.0,1.1205434474136781E-5
39466.0,1803.0,1.1204355221752234E-5
39466.0,45448.0,1.1105166786429304E-5
39466.0,2029.0,1.0988374277666513E-5
39466.0,42063.0,1.0780085150072716E-5
39478.0,37385.0,2.1714789337017897E-5
39478.0,25176.0,2.1374058998030896E-5
39478.0,22595.0,2.131503779551278E-5
39478.0,39363.0,1.9486504847049164E-5
39478.0,22326.0,1.8576931600215386E-5
39478.0,5002.0,1.8490111922990635E-5
39478.0,2067.0,1.8040725193412706E-5
39478.0,36885.0,1.7665450456223623E-5
39478.0,32802.0,1.748369517288501E-5
39478.0,34975.0,1.7455815241369344E-5
39479.0,2599.0,1.214519716412642E-5
39479.0,41875.0,1.112470467252993E-5
39479.0,22790.0,1.0683874180095092E-5
39479.0,49721.0,9.74001848848688E-6
39479.0,20358.0,9.545074878507538E-6
39479.0,14373.0,9.28663510729906E-6
39479.0,22241.0,9.27705200725312E-6
39479.0,19745.0,9.017480724347298E-6
39479.0,7176.0,8.921420847731807E-6
39479.0,4923.0,8.843797845007602E-6
39508.0,47476.0,1.473184375043422E-5
39508.0,49759.0,1.468424350319451E-5
39508.0,39352.0,1.4676233752539909E-5
39508.0,44184.0,1.4474006855138167E-5
39508.0,26431.0,1.4230592919552507E-5
39508.0,6089.0,1.3728359598283357E-5
39508.0,31405.0,1.3320001897662213E-5
39508.0,3116.0,1.3056897336729653E-5
39508.0,12388.0,1.2948934019693994E-5
39508.0,1703.0,1.2449302713877349E-5
38937.0,40561.0,1.9842317947599483E-5
38937.0,7611.0,1.8008728286517425E-5
38937.0,15679.0,1.7884845742856214E-5
38937.0,6458.0,1.7467690161192106E-5
38937.0,7161.0,1.7100349460451085E-5
38937.0,31596.0,1.704996549000191E-5
38937.0,4923.0,1.680763564218391E-5
38937.0,26714.0,1.583691963100331E-5
38937.0,14161.0,1.5099780306548724E-5
38937.0,15252.0,1.4603192114078083E-5
38930.0,30495.0,1.5067397947560746E-5
38930.0,30829.0,1.5000996213870515E-5
38930.0,10446.0,1.3910672986425936E-5
38930.0,7253.0,1.3625458503139563E-5
38930.0,50544.0,1.3376605416896607E-5
38930.0,34542.0,1.3161255241917027E-5
38930.0,5413.0,1.2637458759634427E-5
38930.0,47530.0,1.2464997181912435E-5
38930.0,43871.0,1.2272229764836213E-5
38930.0,19038.0,1.2246835828496417E-5
38927.0,43868.0,1.8231431286367373E-5
38927.0,8596.0,1.4843872689562802E-5
38927.0,43018.0,1.4382493178814077E-5
38927.0,4226.0,1.4218062735858948E-5
38927.0,36957.0,1.3403922957768411E-5
38927.0,37851.0,1.3347323998009461E-5
38927.0,7891.0,1.3190164425216185E-5
38927.0,41922.0,1.31377902950492E-5
38927.0,26799.0,1.2922620632590458E-5
38927.0,6686.0,1.2765149894677058E-5
38429.0,3016.0,1.0994461167595184E-5
38429.0,2093.0,1.0192089446159194E-5
38429.0,50427.0,1.0127233468329052E-5
38429.0,4168.0,1.003158897065008E-5
38429.0,35642.0,9.937647374967169E-6
38429.0,47690.0,9.592249418599983E-6
38429.0,38909.0,9.540311783316694E-6
38429.0,39905.0,9.447481482878977E-6
38429.0,14935.0,9.414259121988403E-6
38429.0,5323.0,9.388471596955229E-6
38403.0,14589.0,1.0613288793943195E-5
38403.0,35850.0,9.530035763921318E-6
38403.0,45675.0,9.025540288316483E-6
38403.0,45060.0,8.530554590771593E-6
38403.0,1624.0,8.261878069832306E-6
38403.0,6686.0,8.19429614625164E-6
38403.0,50044.0,8.16024093469596E-6
38403.0,9759.0,8.038191646742226E-6
38403.0,15098.0,7.992841278401972E-6
38403.0,2370.0,7.922967673773627E-6
39683.0,37851.0,1.6681467755102394E-5
39683.0,1304.0,1.5216915488287338E-5
39683.0,18401.0,1.5205516979571214E-5
39683.0,35286.0,1.4677510642546343E-5
39683.0,6050.0,1.4228118933860353E-5
39683.0,39594.0,1.4162236157706213E-5
39683.0,4842.0,1.3771647806500392E-5
39683.0,17608.0,1.3325423009094155E-5
39683.0,27056.0,1.2759325789935898E-5
39683.0,20420.0,1.2708394643317956E-5
38518.0,24013.0,1.705174227181727E-5
38518.0,26714.0,1.5696204990006256E-5
38518.0,43014.0,1.562025332903628E-5
38518.0,5119.0,1.5491681898442464E-5
38518.0,51922.0,1.5368682873835585E-5
38518.0,8329.0,1.5329095271364902E-5
38518.0,37502.0,1.4888315869922422E-5
38518.0,20442.0,1.4857579995799078E-5
38518.0,42956.0,1.474924685733525E-5
38518.0,8444.0,1.4739155529032521E-5
38537.0,5959.0,1.8891961268525302E-5
38537.0,6574.0,1.8238603711334393E-5
38537.0,15516.0,1.7351649679464113E-5
38537.0,43596.0,1.6905490159292706E-5
38537.0,47530.0,1.6803974868784986E-5
38537.0,13915.0,1.6547280597425763E-5
38537.0,43179.0,1.6286665920020955E-5
38537.0,32769.0,1.6015380106664018E-5
38537.0,3194.0,1.567568444534377E-5
38537.0,28616.0,1.4359226638129863E-5
38566.0,2361.0,2.1066625075268324E-5
38566.0,50793.0,2.0966975293674406E-5
38566.0,5927.0,2.079712467723586E-5
38566.0,18951.0,2.041547445198153E-5
38566.0,6272.0,2.0031032582737298E-5
38566.0,3194.0,1.9479591380072246E-5
38566.0,14589.0,1.9372172824225905E-5
38566.0,14663.0,1.9226103880647735E-5
38566.0,35904.0,1.9065245740672438E-5
38566.0,47350.0,1.8961161097850988E-5
38723.0,15875.0,1.9723325869450077E-5
38723.0,37255.0,1.795231871570256E-5
38723.0,15928.0,1.7558802330293936E-5
38723.0,10887.0,1.7273386093417175E-5
38723.0,2074.0,1.714742675244463E-5
38723.0,31205.0,1.692380063689355E-5
38723.0,7013.0,1.6911774093199986E-5
38723.0,11035.0,1.6690508806068564E-5
38723.0,27140.0,1.6608410698286185E-5
38723.0,23810.0,1.6487690415257452E-5
38771.0,3383.0,2.0915814640699484E-5
38771.0,44094.0,1.8008534929914154E-5
38771.0,22479.0,1.7409429991991973E-5
38771.0,3292.0,1.6499475736880285E-5
38771.0,23854.0,1.6187123469722872E-5
38771.0,18167.0,1.617018771795717E-5
38771.0,2592.0,1.5934107997850375E-5
38771.0,14280.0,1.5931295894556792E-5
38771.0,27322.0,1.570782077308433E-5
38771.0,35779.0,1.5496165755213766E-5
38773.0,1878.0,1.974888922550211E-5
38773.0,7611.0,1.914150861794341E-5
38773.0,35225.0,1.9072557021417313E-5
38773.0,37102.0,1.8456884607923477E-5
38773.0,7597.0,1.615761302647439E-5
38773.0,14466.0,1.5879007112283498E-5
38773.0,28729.0,1.555846202297283E-5
38773.0,44625.0,1.534892483071331E-5
38773.0,22145.0,1.5188203494301638E-5
38773.0,17225.0,1.5159567652434911E-5
38786.0,10253.0,1.6032449657385733E-5
38786.0,12388.0,1.4199597413231509E-5
38786.0,7941.0,1.3857064358487758E-5
38786.0,9884.0,1.2672414032961405E-5
38786.0,10666.0,1.2131513514060216E-5
38786.0,35277.0,1.1959825644182353E-5
38786.0,32983.0,1.1922315151508514E-5
38786.0,31405.0,1.180918213781413E-5
38786.0,6648.0,1.1466760525396244E-5
38786.0,1338.0,1.138908161348585E-5
38830.0,34746.0,2.0583723597775844E-5
38830.0,3805.0,1.7548542687231903E-5
38830.0,13636.0,1.548222669652707E-5
38830.0,42464.0,1.5405844928020076E-5
38830.0,404.0,1.526256493545961E-5
38830.0,32350.0,1.5212549491461436E-5
38830.0,9961.0,1.5044243398814438E-5
38830.0,42343.0,1.4936971321391009E-5
38830.0,10204.0,1.4665431927182327E-5
38830.0,35927.0,1.4553575526572E-5
38855.0,37255.0,2.104385688073038E-5
38855.0,35711.0,1.839369166091184E-5
38855.0,25222.0,1.7437713373541516E-5
38855.0,41968.0,1.6575853379284006E-5
38855.0,28120.0,1.6190859057926905E-5
38855.0,30501.0,1.583210081971365E-5
38855.0,23215.0,1.5783955946627078E-5
38855.0,10853.0,1.5541758166977424E-5
38855.0,5204.0,1.508851921660789E-5
38855.0,28909.0,1.4994817505068813E-5
38856.0,8644.0,1.4204968658714939E-5
38856.0,24087.0,1.3938622516952123E-5
38856.0,9762.0,1.3403839283683405E-5
38856.0,40079.0,1.3079516566797133E-5
38856.0,40302.0,1.2955187073173623E-5
38856.0,50534.0,1.2714087453973775E-5
38856.0,40145.0,1.2676929734085552E-5
38856.0,17658.0,1.2157410193421092E-5
38856.0,27322.0,1.2129839769629437E-5
38856.0,40837.0,1.2071453517640605E-5
38912.0,19748.0,1.8773023157167554E-5
38912.0,28432.0,1.642713834032857E-5
38912.0,43869.0,1.5346072233072478E-5
38912.0,14491.0,1.5011349142387703E-5
38912.0,28166.0,1.498197330527792E-5
38912.0,45187.0,1.4976172150229959E-5
38912.0,34952.0,1.4884427579810444E-5
38912.0,37315.0,1.4541078941376765E-5
38912.0,14016.0,1.4154626068500802E-5
38912.0,17983.0,1.4141059902753897E-5
38444.0,49896.0,2.0418087470785477E-5
38444.0,47838.0,1.7143753243105664E-5
38444.0,7209.0,1.6965375675742763E-5
38444.0,37986.0,1.674181286937321E-5
38444.0,12472.0,1.639925920769366E-5
38444.0,13781.0,1.582358737129458E-5
38444.0,10684.0,1.5753907634434292E-5
38444.0,35375.0,1.5651482660526753E-5
38444.0,47752.0,1.5099309810033695E-5
38444.0,13915.0,1.5091224385712452E-5
38511.0,34599.0,1.1681460384488874E-5
38511.0,39099.0,1.1149830449970417E-5
38511.0,44224.0,1.111598352644372E-5
38511.0,41680.0,1.0781313727900267E-5
38511.0,27015.0,1.0479926440607126E-5
38511.0,18295.0,1.0360192364084291E-5
38511.0,1674.0,1.032159532380097E-5
38511.0,15948.0,1.0262964085516E-5
38511.0,5620.0,1.01547146156147E-5
38511.0,40292.0,1.0081089614868408E-5
39700.0,18566.0,1.641464037162006E-5
39700.0,9050.0,1.5943516491573614E-5
39700.0,12388.0,1.548484076574829E-5
39700.0,48083.0,1.5395371920786517E-5
39700.0,7205.0,1.5302052254828963E-5
39700.0,48397.0,1.4719716883947093E-5
39700.0,42832.0,1.4702198283602004E-5
39700.0,6019.0,1.4638884029573387E-5
39700.0,9083.0,1.4620266557020377E-5
39700.0,10977.0,1.4563217863782056E-5
39718.0,6831.0,2.075857099075585E-5
39718.0,37655.0,1.9519259912598446E-5
39718.0,31697.0,1.8952232970911874E-5
39718.0,39656.0,1.7942343245673026E-5
39718.0,6925.0,1.7899161792005597E-5
39718.0,44827.0,1.7483218622693193E-5
39718.0,45027.0,1.6494989793743245E-5
39718.0,39070.0,1.6489121672565704E-5
39718.0,22292.0,1.620277166864737E-5
39718.0,13698.0,1.6123523845557157E-5
40295.0,7918.0,1.4561158805893696E-5
40295.0,31485.0,1.416520701997955E-5
40295.0,40626.0,1.4114468618596348E-5
40295.0,4603.0,1.4106612788302069E-5
40295.0,36644.0,1.3712228309523019E-5
40295.0,23789.0,1.3440099676382948E-5
40295.0,30033.0,1.3233461373706848E-5
40295.0,7253.0,1.3216876582788412E-5
40295.0,31246.0,1.3214112899138901E-5
40295.0,3467.0,1.3009692492670161E-5
40366.0,37194.0,1.359400184525268E-5
40366.0,27927.0,1.2040961805950857E-5
40366.0,39606.0,1.192974251982188E-5
40366.0,9839.0,1.1759610542312352E-5
40366.0,22604.0,1.1673499155904759E-5
40366.0,41930.0,1.129467159199774E-5
40366.0,8081.0,1.1019074853441819E-5
40366.0,12494.0,1.0852432504977356E-5
40366.0,3133.0,1.071489683632802E-5
40366.0,9036.0,1.063953000448371E-5
40400.0,48409.0,1.6388821337163388E-5
40400.0,4876.0,1.5178945400322151E-5
40400.0,42561.0,1.4663484184999565E-5
40400.0,20611.0,1.4551542408313773E-5
40400.0,6745.0,1.430305751792904E-5
40400.0,7008.0,1.3936821477293626E-5
40400.0,42348.0,1.3776708279098452E-5
40400.0,4923.0,1.3431565374128296E-5
40400.0,19157.0,1.3377462898884206E-5
40400.0,52048.0,1.3207214956142107E-5
40441.0,34589.0,1.2887883839064587E-5
40441.0,50759.0,1.2737364062082456E-5
40441.0,15416.0,1.1301807944547929E-5
40441.0,15541.0,1.109543773589791E-5
40441.0,4551.0,1.0890234038956908E-5
40441.0,52122.0,1.0820207963805388E-5
40441.0,13993.0,1.0522178795020281E-5
40441.0,45893.0,1.0424779608926746E-5
40441.0,45164.0,1.0407014740024028E-5
40441.0,14328.0,1.0404519605382783E-5
40504.0,20087.0,1.4850353159641654E-5
40504.0,34908.0,1.3989419395916454E-5
40504.0,43270.0,1.3935919890418192E-5
40504.0,44224.0,1.3143571586768945E-5
40504.0,36640.0,1.286149004816924E-5
40504.0,22950.0,1.2225016301353517E-5
40504.0,16309.0,1.1790660317211612E-5
40504.0,13744.0,1.1601957408571859E-5
40504.0,4508.0,1.1521989387027623E-5
40504.0,39041.0,1.1408754097407216E-5
40542.0,14913.0,2.021356309499843E-5
40542.0,2362.0,1.7161834618520563E-5
40542.0,18226.0,1.6339966111273115E-5
40542.0,27484.0,1.566459134359159E-5
40542.0,31385.0,1.560852935435648E-5
40542.0,45054.0,1.5423157215158116E-5
40542.0,28618.0,1.4866786070081056E-5
40542.0,36240.0,1.420217971434683E-5
