40217.0,39081.0,1.8039836717778916E-5
40217.0,39967.0,1.795307177665845E-5
40217.0,6415.0,1.7821596341515405E-5
40217.0,40160.0,1.730029643896897E-5
40217.0,18713.0,1.7163249940304688E-5
40217.0,37670.0,1.682798135420225E-5
40217.0,15176.0,1.6794738070994884E-5
40217.0,24069.0,1.621561896026307E-5
40217.0,8904.0,1.620066295084244E-5
40235.0,22073.0,1.9338627513294514E-5
40235.0,6852.0,1.2755070488317164E-5
40235.0,814.0,1.2528381473211846E-5
40235.0,15017.0,1.2315990570103848E-5
40235.0,36776.0,1.2188858970409631E-5
40235.0,23177.0,1.199285958599117E-5
40235.0,2891.0,1.197508093926999E-5
40235.0,3255.0,1.1971099086370723E-5
40235.0,40255.0,1.192488401645478E-5
40235.0,39041.0,1.186853278973905E-5
40262.0,11075.0,1.1828214262092907E-5
40262.0,37506.0,1.1172833634259556E-5
40262.0,2391.0,1.070727711293487E-5
40262.0,1856.0,1.0532630644050926E-5
40262.0,18727.0,1.0377189765369396E-5
40262.0,15937.0,9.729347277278211E-6
40262.0,12468.0,9.72269429114662E-6
40262.0,28720.0,9.683091243144513E-6
40262.0,51864.0,9.589563722661986E-6
40262.0,32209.0,9.402181569977809E-6
40060.0,4381.0,1.4525965953492E-5
40060.0,13957.0,1.3960866875330362E-5
40060.0,4639.0,1.3490469942850823E-5
40060.0,34471.0,1.3488975643356403E-5
40060.0,18409.0,1.3262305985191377E-5
40060.0,52106.0,1.286673236329733E-5
40060.0,32767.0,1.269836638354374E-5
40060.0,48008.0,1.2687605652239797E-5
40060.0,19447.0,1.2186215959851852E-5
40060.0,3729.0,1.2181974332746587E-5
40846.0,19588.0,1.342679530566481E-5
40846.0,50518.0,1.2850758806640573E-5
40846.0,28600.0,1.26732100137806E-5
40846.0,19236.0,1.2567488392539E-5
40846.0,8849.0,1.2203292599327764E-5
40846.0,15318.0,1.1662677570339945E-5
40846.0,35375.0,1.1446182904501114E-5
40846.0,34772.0,1.142938217618936E-5
40846.0,1154.0,1.136111704353805E-5
40846.0,36422.0,1.1315372483451255E-5
40990.0,5335.0,1.493553948872661E-5
40990.0,30447.0,1.3969292702952313E-5
40990.0,2673.0,1.3518952166612198E-5
40990.0,36017.0,1.2798592348524028E-5
40990.0,37683.0,1.2638759858939425E-5
40990.0,18543.0,1.2201783961356848E-5
40990.0,41.0,1.1973883291943504E-5
40990.0,9860.0,1.1402155340904965E-5
40990.0,14548.0,1.1155857074988428E-5
40990.0,4498.0,1.0963321528886676E-5
41053.0,30447.0,1.8769091286351175E-5
41053.0,8611.0,1.838845913118524E-5
41053.0,3005.0,1.803194085201067E-5
41053.0,8498.0,1.729694532367683E-5
41053.0,5122.0,1.701038885393177E-5
41053.0,42438.0,1.695712675825293E-5
41053.0,35247.0,1.6776943778151045E-5
41053.0,35545.0,1.6710641687684543E-5
41053.0,10446.0,1.6588952877195803E-5
41053.0,3122.0,1.6557203475117266E-5
41092.0,15637.0,1.2800711474872104E-5
41092.0,6708.0,1.2383406087141932E-5
41092.0,14190.0,1.2245105287762087E-5
41092.0,35979.0,1.2204928805998093E-5
41092.0,13789.0,1.2152944522056872E-5
41092.0,20230.0,1.1979639869910866E-5
41092.0,6458.0,1.1789953327114906E-5
41092.0,10985.0,1.1567452692238353E-5
41092.0,21942.0,1.148664809505202E-5
41092.0,5026.0,1.1461658650282704E-5
41095.0,30498.0,2.3983847808774018E-5
41095.0,35060.0,2.3284117297836943E-5
41095.0,4549.0,2.2429851897637223E-5
41095.0,10103.0,2.1722705047671416E-5
41095.0,5283.0,2.1123591644580822E-5
41095.0,20045.0,2.1094774300311624E-5
41095.0,9522.0,2.087358220904116E-5
41095.0,48530.0,2.0758037353354144E-5
41095.0,41519.0,2.0613409113520158E-5
41095.0,35700.0,2.0249072665795163E-5
41098.0,10579.0,1.590954932822171E-5
41098.0,5373.0,1.5491021349106634E-5
41098.0,14327.0,1.5094631412631557E-5
41098.0,39741.0,1.5059524461855725E-5
41098.0,36212.0,1.4501197793156798E-5
41098.0,9266.0,1.4421148968552075E-5
41098.0,22735.0,1.4327308346684901E-5
41098.0,40096.0,1.4151115723093879E-5
41098.0,492.0,1.3978188342725102E-5
41098.0,5967.0,1.3870334381123387E-5
41124.0,32767.0,2.1292256154853017E-5
41124.0,15266.0,1.930068927795566E-5
41124.0,8904.0,1.8507317498304683E-5
41124.0,20199.0,1.8238394338130557E-5
41124.0,28745.0,1.7872000351641684E-5
41124.0,2938.0,1.7819152947933503E-5
41124.0,15798.0,1.7679023541385663E-5
41124.0,48282.0,1.74493434820169E-5
41124.0,18713.0,1.732292693874833E-5
41124.0,3729.0,1.7190225528196697E-5
41172.0,2601.0,1.4945269629861876E-5
41172.0,5951.0,1.3623651063863498E-5
41172.0,32606.0,1.3496207918288053E-5
41172.0,976.0,1.308623204849703E-5
41172.0,8242.0,1.2926644363361638E-5
41172.0,30820.0,1.266471027678127E-5
41172.0,30740.0,1.2633041998911917E-5
41172.0,23959.0,1.2034392944473677E-5
41172.0,43741.0,1.2009290535812937E-5
41172.0,31604.0,1.2007580317615024E-5
41185.0,43570.0,1.6223949893488133E-5
41185.0,30741.0,1.4606495946238592E-5
41185.0,45111.0,1.384538472520483E-5
41185.0,35363.0,1.319776709423323E-5
41185.0,3222.0,1.2890513131622517E-5
41185.0,34653.0,1.274908819923164E-5
41185.0,18727.0,1.2586247080586047E-5
41185.0,34279.0,1.2455883053883187E-5
41185.0,17723.0,1.2392690179389816E-5
41185.0,11075.0,1.2283640101949588E-5
41194.0,52081.0,2.146062263895087E-5
41194.0,5199.0,2.084288957539965E-5
41194.0,39049.0,1.9071004595532282E-5
41194.0,45710.0,1.8341648101124027E-5
41194.0,35979.0,1.8057189228504245E-5
41194.0,1782.0,1.7506454123114616E-5
41194.0,47524.0,1.7210230570395567E-5
41194.0,6458.0,1.7069884084174834E-5
41194.0,3103.0,1.7032250415970595E-5
41194.0,8070.0,1.6999121367680125E-5
41205.0,18262.0,2.0439916900284863E-5
41205.0,13652.0,1.8945629773323042E-5
41205.0,43451.0,1.7670308534057737E-5
41205.0,9266.0,1.716282978917471E-5
41205.0,15476.0,1.6509424087401353E-5
41205.0,4597.0,1.6201201531026435E-5
41205.0,4135.0,1.571248472973114E-5
41205.0,42640.0,1.5652601518515036E-5
41205.0,2277.0,1.5488593169356767E-5
41205.0,15951.0,1.5198840855460802E-5
41256.0,28793.0,2.0311123481475945E-5
41256.0,37544.0,1.9708810725747456E-5
41256.0,41850.0,1.9301725282888117E-5
41256.0,7340.0,1.847474194959971E-5
41256.0,28697.0,1.8263234421370734E-5
41256.0,22676.0,1.824455008110817E-5
41256.0,10696.0,1.7392789308817446E-5
41256.0,15893.0,1.7095886459046018E-5
41256.0,7248.0,1.698626237437805E-5
41256.0,5052.0,1.697346969044251E-5
41262.0,16714.0,1.2502768870710133E-5
41262.0,6019.0,1.1880686933765245E-5
41262.0,8849.0,1.1707075687357503E-5
41262.0,19341.0,1.1700784460317624E-5
41262.0,8900.0,1.1568713613334116E-5
41262.0,43198.0,1.1533671775457193E-5
41262.0,5205.0,1.1532624279090083E-5
41262.0,6747.0,1.1529321520180374E-5
41262.0,1326.0,1.1454349303095472E-5
41262.0,19012.0,1.1047099334289833E-5
41263.0,16159.0,2.3383140286182163E-5
41263.0,8444.0,2.3146407390501415E-5
41263.0,43595.0,2.158377735348946E-5
41263.0,16188.0,2.1241122043093376E-5
41263.0,31388.0,2.1235984840989778E-5
41263.0,18575.0,2.122204029191084E-5
41263.0,14171.0,2.0910653268092488E-5
41263.0,37121.0,2.087561320899535E-5
41263.0,695.0,2.0683628179526078E-5
41263.0,6615.0,2.0332046187721546E-5
40972.0,44049.0,1.6280528743178096E-5
40972.0,16714.0,1.5321349641265113E-5
40972.0,7494.0,1.2993454340042331E-5
40972.0,10327.0,1.2358134582458068E-5
40972.0,6434.0,1.2079949682410515E-5
40972.0,6166.0,1.1814462618037174E-5
40972.0,3618.0,1.1761322563152546E-5
40972.0,18909.0,1.1697526134603341E-5
40972.0,9422.0,1.15240058307709E-5
40972.0,5012.0,1.1467399888688581E-5
40963.0,51864.0,1.087325834056964E-5
40963.0,31600.0,1.0183390263749669E-5
40963.0,2888.0,9.81596667184223E-6
40963.0,5283.0,9.753860487035255E-6
40963.0,37492.0,9.726333174253026E-6
40963.0,15734.0,9.660438444167319E-6
40963.0,10408.0,9.518264872334634E-6
40963.0,35975.0,9.512009114812058E-6
40963.0,20645.0,9.358222881606265E-6
40963.0,25250.0,9.283423792006207E-6
40936.0,10677.0,2.039558818389039E-5
40936.0,1118.0,1.805837456963282E-5
40936.0,4597.0,1.780747277255631E-5
40936.0,28180.0,1.7589881781181008E-5
40936.0,50640.0,1.7572243947661964E-5
40936.0,23807.0,1.7484243304328095E-5
40936.0,48282.0,1.6913556869886286E-5
40936.0,8032.0,1.6727927497859807E-5
40936.0,9772.0,1.6591041325089703E-5
40936.0,35848.0,1.6408374722448857E-5
40901.0,7971.0,1.6191563308121257E-5
40901.0,32048.0,1.5844512227127226E-5
40901.0,2685.0,1.5508721496394176E-5
40901.0,36776.0,1.5338537287121845E-5
40901.0,14935.0,1.51348508137837E-5
40901.0,41519.0,1.5134154273931608E-5
40901.0,13674.0,1.4710228214550308E-5
40901.0,4408.0,1.4084133904359337E-5
40901.0,42444.0,1.3804687212699996E-5
40901.0,50087.0,1.3355641300835788E-5
40916.0,49658.0,2.042416641365455E-5
40916.0,17148.0,1.9900173637167096E-5
40916.0,27579.0,1.9751595381809092E-5
40916.0,13800.0,1.927762932365552E-5
40916.0,10154.0,1.889492008867094E-5
40916.0,43736.0,1.8753591777553848E-5
40916.0,525.0,1.83221080262507E-5
40916.0,16408.0,1.8038599882141407E-5
40916.0,14694.0,1.7419063025733386E-5
40916.0,815.0,1.7208047016590493E-5
40920.0,39741.0,1.878418288783367E-5
40920.0,9204.0,1.8696402090422266E-5
40920.0,44148.0,1.869407334084035E-5
40920.0,20216.0,1.8534072217170733E-5
40920.0,8646.0,1.8033492614672126E-5
40920.0,22810.0,1.730810153796936E-5
40920.0,34664.0,1.5912398776391553E-5
40920.0,19010.0,1.589079761402414E-5
40920.0,7646.0,1.5730061136560106E-5
40920.0,30498.0,1.5494419944298707E-5
40923.0,34392.0,2.2924215179059168E-5
40923.0,38083.0,1.539284543342005E-5
40923.0,16228.0,1.5174561723138299E-5
40923.0,14804.0,1.4981241116670081E-5
40923.0,49976.0,1.4958016274602029E-5
40923.0,40059.0,1.4390410013134644E-5
40923.0,44978.0,1.4225825284242436E-5
40923.0,4812.0,1.3884902358733187E-5
40923.0,9828.0,1.3743654731424735E-5
40923.0,19281.0,1.3488467072312976E-5
40037.0,28612.0,1.891531222881537E-5
40037.0,9266.0,1.8866910413484457E-5
40037.0,3390.0,1.8323997067380998E-5
40037.0,1138.0,1.7679051093419746E-5
40037.0,48174.0,1.7378834995063085E-5
40037.0,30379.0,1.6910989086054544E-5
40037.0,50482.0,1.6768109603800593E-5
40037.0,34664.0,1.6611117118367847E-5
40037.0,35717.0,1.639443392641631E-5
40037.0,39267.0,1.6133814374004636E-5
39975.0,14190.0,2.1873945021433563E-5
39975.0,22157.0,1.8190340572601134E-5
39975.0,18753.0,1.785989994700013E-5
39975.0,23381.0,1.776600559713512E-5
39975.0,5199.0,1.7224632773344874E-5
39975.0,23618.0,1.6930590416910324E-5
39975.0,38141.0,1.6820759647988127E-5
39975.0,19293.0,1.6614666481373722E-5
39975.0,8070.0,1.6574897924097202E-5
39975.0,41730.0,1.6470955106753855E-5
39774.0,5012.0,2.2225946522443955E-5
39774.0,8904.0,2.0165096177020928E-5
39774.0,34454.0,1.707662136373654E-5
39774.0,19374.0,1.616090201538552E-5
39774.0,23731.0,1.5859079614528273E-5
39774.0,19447.0,1.4626544730463221E-5
39774.0,20545.0,1.4518052543102777E-5
39774.0,32247.0,1.4397535962680976E-5
39774.0,47458.0,1.4351727345866657E-5
39774.0,16743.0,1.4330194910168019E-5
39731.0,37703.0,1.922159357589849E-5
39731.0,31381.0,1.777762697906317E-5
39731.0,1016.0,1.7461793982297306E-5
39731.0,4845.0,1.7411857358125812E-5
39731.0,25173.0,1.733626124286626E-5
39731.0,35955.0,1.7157552991275965E-5
39731.0,5046.0,1.6904131810410215E-5
39731.0,3451.0,1.683216383433392E-5
39731.0,32474.0,1.663099748035201E-5
39731.0,18385.0,1.6540031912703353E-5
39987.0,8007.0,1.3312761450860804E-5
39987.0,50059.0,1.1571346781305331E-5
39987.0,23315.0,1.1478198119181967E-5
39987.0,34220.0,1.1274082848056192E-5
39987.0,45612.0,1.0866136674157132E-5
39987.0,6424.0,1.0821935224793979E-5
39987.0,2853.0,1.0485653118864928E-5
39987.0,42420.0,1.0377567663521957E-5
39987.0,28180.0,1.0338579979580851E-5
39987.0,8520.0,1.0329186164977513E-5
39844.0,40837.0,1.7148147170201948E-5
39844.0,2507.0,1.676626396757361E-5
39844.0,5983.0,1.5446105273062173E-5
39844.0,15860.0,1.5334968544333157E-5
39844.0,10882.0,1.527712430438263E-5
39844.0,50640.0,1.4746815689093316E-5
39844.0,22121.0,1.4688185977227886E-5
39844.0,7902.0,1.4658852502372624E-5
39844.0,40755.0,1.437107508113945E-5
39844.0,44154.0,1.4176035591870247E-5
39848.0,41736.0,1.6120906685354066E-5
39848.0,6886.0,1.5916818194600753E-5
39848.0,8595.0,1.469907992341288E-5
39848.0,321.0,1.4371948173764313E-5
39848.0,1132.0,1.4340973788893702E-5
39848.0,8007.0,1.4132859895042369E-5
39848.0,6760.0,1.3432286836058809E-5
39848.0,3132.0,1.3390931223089124E-5
39848.0,25326.0,1.3348978053567528E-5
39848.0,1713.0,1.3226190644301805E-5
39853.0,35576.0,2.349812159981258E-5
39853.0,31128.0,2.3318125349603275E-5
39853.0,40096.0,2.2387776632931557E-5
39853.0,17100.0,2.225149267989296E-5
39853.0,35977.0,2.2169530803648242E-5
39853.0,22529.0,2.1910897437924832E-5
39853.0,42532.0,2.0975791806580265E-5
39853.0,9597.0,2.08037356979081E-5
39853.0,10579.0,2.0793829786861096E-5
39853.0,3639.0,2.07568274541463E-5
39909.0,42745.0,1.2419938721567496E-5
39909.0,17501.0,1.0508806786806055E-5
39909.0,2080.0,1.0408868221482362E-5
39909.0,50476.0,1.0185465226605208E-5
39909.0,16723.0,1.010317093468511E-5
39909.0,22691.0,9.919835891644904E-6
39909.0,22244.0,9.777592489580858E-6
39909.0,7477.0,9.680932982192905E-6
39909.0,13891.0,9.669706763662503E-6
39909.0,38953.0,9.596493215983211E-6
39911.0,43570.0,1.7912650289607956E-5
39911.0,35990.0,1.7290793241154852E-5
39911.0,9432.0,1.6315911658961107E-5
39911.0,34471.0,1.5916338487620238E-5
39911.0,7687.0,1.4811470246100713E-5
39911.0,5935.0,1.473018638570692E-5
39911.0,38015.0,1.4689553056841986E-5
39911.0,16223.0,1.4314011689051466E-5
39911.0,42856.0,1.427308781404616E-5
39911.0,44810.0,1.41984026716477E-5
39955.0,16071.0,2.1751786306651754E-5
39955.0,4340.0,2.0601856359374656E-5
39955.0,8024.0,1.770330408746135E-5
39955.0,6834.0,1.7526076399795678E-5
39955.0,3315.0,1.596664573368564E-5
39955.0,2268.0,1.560944191929402E-5
39955.0,26372.0,1.554324340536019E-5
39955.0,11142.0,1.542745116865326E-5
39955.0,46044.0,1.4885231179414054E-5
39955.0,43614.0,1.4579903958545986E-5
39839.0,38686.0,1.7273539763631346E-5
39839.0,17161.0,1.6371775092611912E-5
39839.0,45329.0,1.5434498767724748E-5
39839.0,43084.0,1.5036927102036901E-5
39839.0,49884.0,1.4850533753750256E-5
39839.0,32557.0,1.4797560500366075E-5
39839.0,453.0,1.4397605820108844E-5
39839.0,35271.0,1.4365805722469618E-5
39839.0,44978.0,1.4317965919132002E-5
39839.0,22709.0,1.4285288903363204E-5
39783.0,19157.0,1.854228467360668E-5
39783.0,26947.0,1.594972555338294E-5
39783.0,8708.0,1.4888054917970652E-5
39783.0,3150.0,1.4860083295886464E-5
39783.0,10664.0,1.456662656754226E-5
39783.0,11152.0,1.4097159631122852E-5
39783.0,39851.0,1.4040752337772707E-5
39783.0,31333.0,1.398529801433414E-5
39783.0,43321.0,1.3910990765020758E-5
39783.0,20459.0,1.3804246269421851E-5
39776.0,40592.0,1.8366937219738273E-5
39776.0,14236.0,1.740227544292801E-5
39776.0,10408.0,1.6139371186569656E-5
39776.0,17501.0,1.6121348884830616E-5
39776.0,9571.0,1.6012481618596748E-5
39776.0,3133.0,1.5755227564849584E-5
39776.0,5415.0,1.557044851091457E-5
39776.0,27183.0,1.5469316328261234E-5
39776.0,12507.0,1.527253037942198E-5
39776.0,40438.0,1.5110018707094074E-5
39831.0,48008.0,1.8121685462544806E-5
39831.0,10116.0,1.6329848562204036E-5
39831.0,19223.0,1.613156944044397E-5
39831.0,8642.0,1.557328729345549E-5
39831.0,45084.0,1.4959752996305354E-5
39831.0,6566.0,1.450493913399843E-5
39831.0,28794.0,1.4444121595327136E-5
39831.0,9711.0,1.4432649961350957E-5
39831.0,41736.0,1.4428696218535726E-5
39831.0,17391.0,1.4335546256743494E-5
43964.0,10408.0,1.990604643218335E-5
43964.0,15893.0,1.9428606178540876E-5
43964.0,36918.0,1.7570075210834603E-5
43964.0,48190.0,1.7325723278177033E-5
43964.0,38807.0,1.6447600863891835E-5
43964.0,9571.0,1.6091027657163793E-5
43964.0,23537.0,1.6083502498630784E-5
43964.0,17068.0,1.4957578507584823E-5
43964.0,15545.0,1.4709448800486835E-5
43964.0,7817.0,1.4527626632796842E-5
52399.0,39851.0,1.5687181669898696E-5
52399.0,7668.0,1.3067282058820502E-5
52399.0,14548.0,1.2867222452230212E-5
52399.0,48351.0,1.245156811616629E-5
52399.0,35991.0,1.2424549500079346E-5
52399.0,36549.0,1.2246800285120876E-5
52399.0,5815.0,1.2136998699320432E-5
52399.0,10309.0,1.206470266276416E-5
52399.0,14318.0,1.202317489157749E-5
52399.0,5291.0,1.1741602196422917E-5
52409.0,3186.0,1.811838404950703E-5
52409.0,19505.0,1.793820888146123E-5
52409.0,45427.0,1.761097097680608E-5
52409.0,1783.0,1.7417174426865966E-5
52409.0,45795.0,1.689425855925214E-5
52409.0,8025.0,1.6652515116112284E-5
52409.0,18280.0,1.6574982887628272E-5
52409.0,47312.0,1.6542496565110342E-5
52409.0,46056.0,1.631971502087554E-5
52409.0,4873.0,1.591167986227826E-5
52410.0,37028.0,1.432716857157256E-5
52410.0,36776.0,1.4257767169860585E-5
52410.0,10985.0,1.4257270130413493E-5
52410.0,49893.0,1.3364024799602026E-5
52410.0,43508.0,1.3317159826095683E-5
52410.0,4484.0,1.2109690211365433E-5
52410.0,48521.0,1.2020953440485395E-5
52410.0,41519.0,1.1991180592653468E-5
52410.0,13689.0,1.1954058916965795E-5
52410.0,39164.0,1.1893698895676232E-5
52413.0,42531.0,1.8974701031401665E-5
52413.0,51838.0,1.8279323877761526E-5
52413.0,4215.0,1.6409789824138887E-5
52413.0,16228.0,1.5825249877396415E-5
52413.0,39881.0,1.5536201996268634E-5
52413.0,37332.0,1.5503898599491418E-5
52413.0,27727.0,1.5386941428638728E-5
52413.0,50048.0,1.53848580867012E-5
52413.0,25326.0,1.5339152245539197E-5
52413.0,9737.0,1.4667949031886574E-5
52455.0,31319.0,2.389118658397596E-5
52455.0,38080.0,2.2307318820162665E-5
52455.0,15005.0,2.1327187017944812E-5
52455.0,4317.0,1.9888241841099308E-5
52455.0,36018.0,1.8906395335764127E-5
52455.0,4488.0,1.8612636106700256E-5
52455.0,36845.0,1.860336788973769E-5
52455.0,43672.0,1.8521342978414E-5
52455.0,15293.0,1.8376951695945735E-5
52455.0,27441.0,1.8145523445369213E-5
52482.0,4270.0,1.8289540856735917E-5
52482.0,34471.0,1.6667489879769137E-5
52482.0,12352.0,1.627222388060333E-5
52482.0,22132.0,1.6240139773365422E-5
52482.0,5922.0,1.5615456793160083E-5
52482.0,39924.0,1.5591001751872183E-5
52482.0,40906.0,1.527314590221614E-5
52482.0,34553.0,1.506432717404266E-5
52482.0,42263.0,1.4509725097868781E-5
52482.0,3331.0,1.4464500302818495E-5
52503.0,8830.0,1.4125155714776223E-5
52503.0,8480.0,1.3309009659125814E-5
52503.0,27230.0,1.3201596299943558E-5
52503.0,15987.0,1.3063769791507483E-5
52503.0,22024.0,1.2848949633980042E-5
52503.0,9571.0,1.2557387519506852E-5
52503.0,44189.0,1.2527624983433098E-5
52503.0,1333.0,1.2045377222213061E-5
52503.0,34435.0,1.1926484389814772E-5
52503.0,19604.0,1.1883306960539206E-5
52520.0,15967.0,1.369928623204664E-5
52520.0,22144.0,1.2922936830766989E-5
52520.0,49907.0,1.2005608325894083E-5
52520.0,38083.0,1.1751554026678648E-5
52520.0,35482.0,1.1650489822477912E-5
52520.0,10909.0,1.1379437375064649E-5
52520.0,8225.0,1.1357753019728535E-5
52520.0,45427.0,1.1251216789995467E-5
52520.0,23537.0,1.095551209663949E-5
52520.0,7680.0,1.0947480247834105E-5
52183.0,3327.0,1.5250158101663835E-5
52183.0,45162.0,1.3542341490421719E-5
52183.0,17161.0,1.3442073421695284E-5
52183.0,44360.0,1.3240613297694106E-5
52183.0,44732.0,1.2587694051853993E-5
52183.0,27194.0,1.2541261434762589E-5
52183.0,2368.0,1.2021058125996372E-5
52183.0,1664.0,1.1759221920255047E-5
52183.0,20147.0,1.169633162080925E-5
52183.0,44295.0,1.1530585884298379E-5
52188.0,4498.0,1.4960159704598435E-5
52188.0,16714.0,1.4227061592070436E-5
52188.0,50442.0,1.3250550084951553E-5
52188.0,22476.0,1.2310814640892952E-5
52188.0,6019.0,1.2166082570317498E-5
52188.0,8032.0,1.1965359113643143E-5
52188.0,39402.0,1.1635799772537872E-5
52188.0,24005.0,1.1464880564762868E-5
52188.0,6094.0,1.1431111353147084E-5
52188.0,19035.0,1.1406893558854973E-5
52208.0,40820.0,1.4182733363370127E-5
52208.0,27934.0,1.3377149410141302E-5
52208.0,4317.0,1.3128809812800517E-5
52208.0,23762.0,1.3108504355679366E-5
52208.0,45717.0,1.289270673727465E-5
52208.0,42110.0,1.2540324600492827E-5
52208.0,26947.0,1.2198207311848592E-5
52208.0,44714.0,1.211191784703472E-5
52208.0,18102.0,1.2079271819816876E-5
52208.0,40419.0,1.1926793352786343E-5
52217.0,651.0,2.0188151500073893E-5
52217.0,40906.0,1.6989748951317674E-5
52217.0,3103.0,1.5513384668727452E-5
52217.0,6438.0,1.49862585654898E-5
52217.0,32562.0,1.4280945919008044E-5
52217.0,35884.0,1.417452960705509E-5
52217.0,2350.0,1.3577352088258138E-5
52217.0,36559.0,1.3566936317948549E-5
52217.0,26586.0,1.3496247401673381E-5
52217.0,41589.0,1.3277561861423522E-5
52226.0,41562.0,2.0695349060019642E-5
52226.0,7614.0,1.745296353973827E-5
52226.0,936.0,1.5787568310005192E-5
52226.0,34570.0,1.555833857054967E-5
52226.0,41843.0,1.5494352600723502E-5
52226.0,36549.0,1.5006064583874742E-5
52226.0,3707.0,1.4691627519708143E-5
52226.0,39851.0,1.4265606970952347E-5
52226.0,27446.0,1.4150032009005482E-5
52226.0,21923.0,1.391929702592602E-5
52229.0,8011.0,1.7539379706842966E-5
52229.0,50681.0,1.6212513916362448E-5
52229.0,15266.0,1.5977071947559255E-5
52229.0,44903.0,1.557708662608802E-5
52229.0,42810.0,1.543479644224377E-5
52229.0,14548.0,1.52879655000802E-5
52229.0,43198.0,1.4858085516332694E-5
52229.0,4317.0,1.4679740245531826E-5
52229.0,59.0,1.4181227134721657E-5
52229.0,22141.0,1.3727067966022165E-5
52232.0,44071.0,1.7896605118046633E-5
52232.0,2230.0,1.766833757312725E-5
52232.0,47867.0,1.7534486713899684E-5
52232.0,35307.0,1.592324476505329E-5
52232.0,45307.0,1.5877943530542973E-5
52232.0,1074.0,1.548644840642078E-5
52232.0,28714.0,1.5437476714401208E-5
52232.0,17057.0,1.5322362710735026E-5
52232.0,1860.0,1.481668226109333E-5
52232.0,31989.0,1.439940492687553E-5
52233.0,39787.0,1.418716570178435E-5
