52183.0,40438.0,1.4061575403040517E-5
52183.0,41422.0,1.380089483398321E-5
52183.0,8441.0,1.2857372131890507E-5
52183.0,48327.0,1.2818000290135256E-5
52183.0,18422.0,1.2705244906336818E-5
52183.0,28239.0,1.255694295534156E-5
52183.0,45149.0,1.2088641985667355E-5
52183.0,19317.0,1.1732391857011834E-5
52183.0,5871.0,1.1611115418576875E-5
52188.0,22204.0,2.158831283288364E-5
52188.0,27726.0,1.9053269903856828E-5
52188.0,41787.0,1.8698375604604934E-5
52188.0,6401.0,1.8607437734622695E-5
52188.0,18753.0,1.8413505219230263E-5
52188.0,38015.0,1.8166554495257302E-5
52188.0,14841.0,1.7784235744409296E-5
52188.0,52080.0,1.6952639547065564E-5
52188.0,3118.0,1.685471149484094E-5
52188.0,23566.0,1.6050332215936446E-5
52208.0,3206.0,1.4214251175245048E-5
52208.0,32652.0,1.3898811207408617E-5
52208.0,27399.0,1.3887348641330669E-5
52208.0,2192.0,1.3460054646200503E-5
52208.0,10469.0,1.2665199399721423E-5
52208.0,1018.0,1.2535975454705892E-5
52208.0,50205.0,1.2262642727467662E-5
52208.0,26815.0,1.1993481563478029E-5
52208.0,15672.0,1.1957042995398185E-5
52208.0,35307.0,1.1946965964039575E-5
52217.0,10432.0,1.7397838516526785E-5
52217.0,47605.0,1.564259036764706E-5
52217.0,23111.0,1.413516310925352E-5
52217.0,42267.0,1.3613942618195411E-5
52217.0,40499.0,1.3364392556244617E-5
52217.0,14558.0,1.2971020353514247E-5
52217.0,5871.0,1.2912168699907377E-5
52217.0,45017.0,1.2528253887726776E-5
52217.0,18504.0,1.2410684331285881E-5
52217.0,14529.0,1.2147812458689842E-5
52226.0,11113.0,1.2548735907869948E-5
52226.0,9543.0,1.1830179248821146E-5
52226.0,1863.0,1.1676566208451606E-5
52226.0,23111.0,1.1475921114205124E-5
52226.0,5793.0,1.0474939205210901E-5
52226.0,8413.0,1.0242408861224987E-5
52226.0,44285.0,9.603351617594425E-6
52226.0,27815.0,9.305977801414267E-6
52226.0,41500.0,9.048289600251283E-6
52226.0,7953.0,8.959243637488512E-6
52229.0,31886.0,1.9181698589239416E-5
52229.0,32519.0,1.8169693881593142E-5
52229.0,52003.0,1.7470969060209173E-5
52229.0,42619.0,1.6674469209830945E-5
52229.0,47621.0,1.6291842016023204E-5
52229.0,18695.0,1.550073129303596E-5
52229.0,39188.0,1.5426940521312827E-5
52229.0,31084.0,1.5402708881967946E-5
52229.0,47852.0,1.537835606090021E-5
52229.0,40270.0,1.5000676901752204E-5
52232.0,22979.0,1.643469055351409E-5
52232.0,34598.0,1.5850644538181672E-5
52232.0,23004.0,1.5015816516064896E-5
52232.0,39545.0,1.4860665747867963E-5
52232.0,20180.0,1.4698888494125518E-5
52232.0,38015.0,1.4666552067231427E-5
52232.0,43563.0,1.3930568355983192E-5
52232.0,37570.0,1.3846077873716318E-5
52232.0,5191.0,1.3218722083125817E-5
52232.0,33153.0,1.3208585899261292E-5
52233.0,7556.0,1.8928246151672324E-5
52233.0,36003.0,1.8268293708412827E-5
52233.0,17983.0,1.7734152534772156E-5
52233.0,10448.0,1.7134936968324897E-5
52233.0,39874.0,1.613022524544343E-5
52233.0,1990.0,1.602879605277125E-5
52233.0,5416.0,1.593539940298099E-5
52233.0,44374.0,1.5091550946353343E-5
52233.0,44947.0,1.5034901015956876E-5
52233.0,4286.0,1.496794084731313E-5
52270.0,35318.0,1.2898448895696196E-5
52270.0,5271.0,1.280641605932618E-5
52270.0,100.0,1.2522094394158686E-5
52270.0,44212.0,1.2441553988584512E-5
52270.0,45883.0,1.2084413762958711E-5
52270.0,37989.0,1.1966872289039379E-5
52270.0,7533.0,1.1438587115332352E-5
52270.0,3309.0,1.1408716699360912E-5
52270.0,5256.0,1.1221588125634254E-5
52270.0,37166.0,1.1119733249463112E-5
52292.0,5386.0,1.626798830173013E-5
52292.0,39880.0,1.4520192942293972E-5
52292.0,41258.0,1.3742113305140084E-5
52292.0,5625.0,1.3550989242815731E-5
52292.0,43464.0,1.3274997925077964E-5
52292.0,16846.0,1.3255068976534712E-5
52292.0,22091.0,1.3188901570695939E-5
52292.0,50682.0,1.3015774572251013E-5
52292.0,9454.0,1.24938520563855E-5
52292.0,42159.0,1.219289553110569E-5
52295.0,14115.0,1.3020093406837016E-5
52295.0,15952.0,1.2892359032468706E-5
52295.0,10103.0,1.2861468136628987E-5
52295.0,42318.0,1.2813009924520514E-5
52295.0,32573.0,1.266346492397248E-5
52295.0,17776.0,1.2314177457670118E-5
52295.0,10026.0,1.2007195826763087E-5
52295.0,18972.0,1.1957813185647152E-5
52295.0,31365.0,1.1825413712905842E-5
52295.0,36149.0,1.1785035150444136E-5
52327.0,47852.0,1.931119015043473E-5
52327.0,32707.0,1.571786004067178E-5
52327.0,9466.0,1.5157163008275383E-5
52327.0,6132.0,1.4987156015023831E-5
52327.0,10154.0,1.3630875566069652E-5
52327.0,3072.0,1.3599593401943251E-5
52327.0,27877.0,1.3290797533747295E-5
52327.0,2693.0,1.27592301925017E-5
52327.0,36535.0,1.2611195236997132E-5
52327.0,1855.0,1.2517492053355457E-5
52345.0,9792.0,2.4194290705397396E-5
52345.0,16829.0,2.202773052739366E-5
52345.0,34988.0,2.063723575434726E-5
52345.0,6662.0,2.0162966685451347E-5
52345.0,7757.0,1.9984285960698653E-5
52345.0,17407.0,1.89556015275691E-5
52345.0,41453.0,1.883851676137855E-5
52345.0,16971.0,1.8280501028486848E-5
52345.0,9609.0,1.8277334304371395E-5
52345.0,5821.0,1.8023287798812244E-5
52534.0,39288.0,2.1009069289334095E-5
52534.0,6642.0,2.016938658346578E-5
52534.0,41832.0,1.8782453743722805E-5
52534.0,18759.0,1.78661033242364E-5
52534.0,26523.0,1.762902969020384E-5
52534.0,39606.0,1.7267521908026314E-5
52534.0,31075.0,1.7029303497021516E-5
52534.0,48333.0,1.684320741822599E-5
52534.0,4189.0,1.6692587366243888E-5
52534.0,41442.0,1.6669571917464636E-5
52645.0,14012.0,1.9899963369184627E-5
52645.0,6121.0,1.9347217075468664E-5
52645.0,7896.0,1.926260963395046E-5
52645.0,9120.0,1.920850491599286E-5
52645.0,1960.0,1.8760815134974774E-5
52645.0,2922.0,1.858623351525869E-5
52645.0,2937.0,1.830737435784257E-5
52645.0,42449.0,1.822790820987867E-5
52645.0,8742.0,1.7864238262783388E-5
52645.0,17778.0,1.7831515687348386E-5
52658.0,13837.0,2.0521811965417766E-5
52658.0,49746.0,1.949766848070101E-5
52658.0,32926.0,1.9247258896407487E-5
52658.0,37670.0,1.800288903989885E-5
52658.0,36104.0,1.7288202324496967E-5
52658.0,22896.0,1.725100755750574E-5
52658.0,780.0,1.719060205236788E-5
52658.0,28013.0,1.6653583079547662E-5
52658.0,37744.0,1.6535587594298247E-5
52658.0,45777.0,1.6523613311147725E-5
53084.0,34681.0,1.89121381785666E-5
53084.0,30454.0,1.889284915367564E-5
53084.0,4657.0,1.859089502587781E-5
53084.0,20255.0,1.852148231566167E-5
53084.0,17640.0,1.8444931778371635E-5
53084.0,19593.0,1.8384891095208065E-5
53084.0,9064.0,1.827474066362678E-5
53084.0,36251.0,1.819210961478896E-5
53084.0,37388.0,1.7612579820127353E-5
53084.0,14129.0,1.73463251952742E-5
53095.0,38491.0,1.7893477650622254E-5
53095.0,49771.0,1.777077521915811E-5
53095.0,40457.0,1.6725325429317154E-5
53095.0,4134.0,1.6396285665329367E-5
53095.0,45720.0,1.6333757223540447E-5
53095.0,30149.0,1.587828157751025E-5
53095.0,5459.0,1.5394061378869057E-5
53095.0,2236.0,1.5229928970466198E-5
53095.0,38678.0,1.5051125780070325E-5
53095.0,5415.0,1.504035054355677E-5
53121.0,44020.0,1.878841125355116E-5
53121.0,6747.0,1.5956086840984796E-5
53121.0,5344.0,1.5453683685640093E-5
53121.0,27399.0,1.5313095172416427E-5
53121.0,35624.0,1.5135637472276155E-5
53121.0,18489.0,1.4200692031722635E-5
53121.0,47282.0,1.4113317823417717E-5
53121.0,88.0,1.39734662296363E-5
53121.0,51838.0,1.397126910258624E-5
53121.0,8011.0,1.3885205590821922E-5
53126.0,28509.0,1.9754436587932833E-5
53126.0,50052.0,1.8279758716404074E-5
53126.0,1558.0,1.530481825085738E-5
53126.0,47194.0,1.5124459297433277E-5
53126.0,599.0,1.4843200272044848E-5
53126.0,48397.0,1.4535238713184113E-5
53126.0,14736.0,1.4489353167629284E-5
53126.0,2839.0,1.4240403991006203E-5
53126.0,8392.0,1.4100227200301918E-5
53126.0,9169.0,1.4036222013910358E-5
53144.0,25256.0,1.4903255883510421E-5
53144.0,2742.0,1.4175542636834655E-5
53144.0,43715.0,1.4051965416203323E-5
53144.0,27680.0,1.3091653512347773E-5
53144.0,36447.0,1.2941899613955531E-5
53144.0,17234.0,1.225392710100152E-5
53144.0,5559.0,1.2095059092905179E-5
53144.0,3348.0,1.1748273824343269E-5
53144.0,2236.0,1.1465968350272236E-5
53144.0,8739.0,1.1446429807160718E-5
53229.0,35415.0,1.3548928512714706E-5
53229.0,17407.0,1.352464463797535E-5
53229.0,36428.0,1.3282197533816878E-5
53229.0,19463.0,1.3264122176443266E-5
53229.0,42886.0,1.3062175621939586E-5
53229.0,43223.0,1.2897656381042425E-5
53229.0,23931.0,1.2855820052015585E-5
53229.0,1266.0,1.2854103175142052E-5
53229.0,8306.0,1.272596042632963E-5
53229.0,32774.0,1.2663062524183358E-5
53245.0,7705.0,1.9524561667200313E-5
53245.0,6632.0,1.7930899885605576E-5
53245.0,40499.0,1.75530348959949E-5
53245.0,47852.0,1.678861630442698E-5
53245.0,40983.0,1.668747335796019E-5
53245.0,5983.0,1.654110969518706E-5
53245.0,7357.0,1.6414226090493094E-5
53245.0,45053.0,1.6134883327526042E-5
53245.0,9815.0,1.601193591878816E-5
53245.0,39512.0,1.561271370538791E-5
53272.0,6642.0,1.7147964716072042E-5
53272.0,39288.0,1.571483384065837E-5
53272.0,30017.0,1.5658485361208925E-5
53272.0,15167.0,1.4808512682128645E-5
53272.0,13921.0,1.452228593696923E-5
53272.0,47852.0,1.4106868293936467E-5
53272.0,8596.0,1.4018056761629368E-5
53272.0,19569.0,1.3930935225718348E-5
53272.0,28672.0,1.3506059383302524E-5
53272.0,18246.0,1.3442227151768663E-5
53294.0,10112.0,9.451951639720584E-6
53294.0,7679.0,9.366716608198232E-6
53294.0,39945.0,8.185309217047008E-6
53294.0,19521.0,8.025797327104396E-6
53294.0,18572.0,7.91219979673109E-6
53294.0,2381.0,7.862517350776992E-6
53294.0,37388.0,7.734017314876569E-6
53294.0,13606.0,7.699683091838638E-6
53294.0,20481.0,7.643342510194156E-6
53294.0,35889.0,7.416234603425951E-6
53298.0,36408.0,1.7285028140189223E-5
53298.0,16082.0,1.6912469237433547E-5
53298.0,38637.0,1.6267885502448573E-5
53298.0,3635.0,1.620991027171119E-5
53298.0,31075.0,1.620392539378348E-5
53298.0,45419.0,1.6091848481022542E-5
53298.0,48428.0,1.5647635218295154E-5
53298.0,3678.0,1.5636160386175367E-5
53298.0,9099.0,1.550123595262797E-5
53298.0,42851.0,1.5483259300941346E-5
53328.0,39866.0,1.4112256421261589E-5
53328.0,32180.0,1.3435526689938081E-5
53328.0,15445.0,1.2185240059645578E-5
53328.0,15467.0,1.1577523960320768E-5
53328.0,38749.0,1.1347948687532088E-5
53328.0,48600.0,1.1255261107348707E-5
53328.0,20723.0,1.1207049867438391E-5
53328.0,32048.0,1.1165687423323794E-5
53328.0,34653.0,1.106921019314072E-5
53328.0,45321.0,1.100545361311477E-5
53379.0,9692.0,2.2048188716992398E-5
53379.0,15701.0,2.083602210063297E-5
53379.0,10418.0,2.0745817496043118E-5
53379.0,25256.0,1.9551814795078243E-5
53379.0,23306.0,1.7996906346818216E-5
53379.0,1178.0,1.7738877117125288E-5
53379.0,48375.0,1.749646507208056E-5
53379.0,3359.0,1.7172105760729893E-5
53379.0,42389.0,1.7076303554126744E-5
53379.0,5119.0,1.7055236317329392E-5
53385.0,10887.0,1.3071816870675083E-5
53385.0,30322.0,1.2902138378644924E-5
53385.0,50526.0,1.2198769910401347E-5
53385.0,41258.0,1.2049730078351279E-5
53385.0,35102.0,1.202990839175436E-5
53385.0,44947.0,1.200991273478918E-5
53385.0,44161.0,1.1857017598348304E-5
53385.0,41040.0,1.155752054472602E-5
53385.0,49752.0,1.154122964636846E-5
53385.0,7912.0,1.1404186707946285E-5
53388.0,3439.0,1.2428230650315765E-5
53388.0,36074.0,1.1475252131568588E-5
53388.0,41211.0,1.0843405719660802E-5
53388.0,34267.0,1.0788035966163986E-5
53388.0,4864.0,1.0279136737365926E-5
53388.0,48600.0,1.01142611061515E-5
53388.0,7960.0,9.928709468084622E-6
53388.0,47223.0,9.899301460348434E-6
53388.0,26746.0,9.785022041742965E-6
53388.0,17603.0,9.727382370520963E-6
53409.0,14913.0,1.771312792076349E-5
53409.0,26953.0,1.6709395841567707E-5
53409.0,1851.0,1.6688678937329968E-5
53409.0,2613.0,1.64710656890449E-5
53409.0,18226.0,1.6095201822228886E-5
53409.0,27965.0,1.5781982501897934E-5
53409.0,9099.0,1.5499458816559996E-5
53409.0,6460.0,1.536678628240699E-5
53409.0,8243.0,1.5237940254678755E-5
53409.0,38015.0,1.511756120822587E-5
53415.0,14558.0,2.0446898350176373E-5
53415.0,1973.0,2.015578774173727E-5
53415.0,35037.0,1.9567119814909155E-5
53415.0,5963.0,1.953579049269943E-5
53415.0,45479.0,1.9235334430534448E-5
53415.0,18709.0,1.7494138717840016E-5
53415.0,43419.0,1.7468446936476607E-5
53415.0,28897.0,1.7337123839037556E-5
53415.0,13957.0,1.684366516051337E-5
53415.0,11120.0,1.6669690097639904E-5
53061.0,15351.0,1.3046820030552107E-5
53061.0,43134.0,1.2714469501516053E-5
53061.0,2904.0,1.2608417625521324E-5
53061.0,26786.0,1.24302025023804E-5
53061.0,9736.0,1.172134304038356E-5
53061.0,10448.0,1.1648331920250617E-5
53061.0,35973.0,1.1454307304843994E-5
53061.0,2686.0,1.1421867989593139E-5
53061.0,41659.0,1.1418998900771553E-5
53061.0,37385.0,1.1369580260551121E-5
52668.0,2450.0,1.7645910821227022E-5
52668.0,30429.0,1.5918967289092403E-5
52668.0,35823.0,1.5216615641009517E-5
52668.0,47961.0,1.5124850671631938E-5
52668.0,44714.0,1.4996796639285168E-5
52668.0,35736.0,1.4915194829491126E-5
52668.0,18352.0,1.4658106464986864E-5
52668.0,17770.0,1.4418531136342845E-5
52668.0,41544.0,1.4203538058712603E-5
52668.0,2241.0,1.4093230230618907E-5
52703.0,9432.0,1.1997008954517929E-5
52703.0,44203.0,1.0976222238252155E-5
52703.0,28239.0,1.0365879635996107E-5
52703.0,49746.0,1.0092507666737008E-5
52703.0,38783.0,1.0059769543928214E-5
52703.0,6756.0,9.896190321963044E-6
52703.0,11054.0,9.736604419525346E-6
52703.0,43485.0,9.509185953425474E-6
52703.0,35700.0,9.485907349077954E-6
52703.0,7666.0,9.363588291064819E-6
52719.0,38718.0,1.7776139543136392E-5
52719.0,4458.0,1.644574837932673E-5
52719.0,7040.0,1.6148571100597137E-5
52719.0,3691.0,1.5564477004737804E-5
52719.0,22810.0,1.5470912490084844E-5
52719.0,32228.0,1.5301907095625635E-5
52719.0,11131.0,1.4528923327286989E-5
52719.0,5881.0,1.4174059572549657E-5
52719.0,30033.0,1.40966201470623E-5
52719.0,7659.0,1.4014879368428679E-5
52723.0,9268.0,1.8286500756993672E-5
52723.0,45317.0,1.7172940113524443E-5
52723.0,15627.0,1.7127459449009793E-5
52723.0,7033.0,1.568927726578855E-5
52723.0,35889.0,1.5486984322379634E-5
52723.0,30868.0,1.5046536775651869E-5
52723.0,20108.0,1.4914063821362637E-5
52723.0,3085.0,1.4832969316834368E-5
52723.0,35102.0,1.4807517411154014E-5
52723.0,14556.0,1.475976709861264E-5
52731.0,42902.0,1.925476569658004E-5
52731.0,29963.0,1.9204508253281897E-5
52731.0,39288.0,1.887438168617215E-5
52731.0,28239.0,1.8797927742151463E-5
52731.0,39880.0,1.69158533669165E-5
52731.0,2992.0,1.6719930483395866E-5
52731.0,23574.0,1.6267852453023557E-5
52731.0,504.0,1.5841300703209264E-5
52731.0,37352.0,1.5806967580799622E-5
52731.0,15573.0,1.5691759439661974E-5
52738.0,47712.0,1.6561888282703882E-5
52738.0,6165.0,1.6322958319335678E-5
52738.0,45397.0,1.543861978196801E-5
52738.0,4707.0,1.5046529547324073E-5
52738.0,35823.0,1.446965301242899E-5
52738.0,20015.0,1.4436983636443542E-5
52738.0,13993.0,1.404961072186261E-5
52738.0,6134.0,1.374190518957602E-5
52738.0,20047.0,1.3706936593522443E-5
52738.0,6217.0,1.3469975997393531E-5
52788.0,28173.0,1.4772068248769151E-5
52788.0,31055.0,1.4754988977771563E-5
52788.0,41680.0,1.459337105095065E-5
52788.0,579.0,1.4237251438748365E-5
52788.0,14064.0,1.408767788203335E-5
52788.0,8559.0,1.3818801935559127E-5
52788.0,35037.0,1.374749813784581E-5
52788.0,50612.0,1.3550644794882639E-5
52788.0,23858.0,1.3243165682545032E-5
52788.0,31732.0,1.322509242535809E-5
52838.0,17391.0,1.6823197765340757E-5
52838.0,14583.0,1.609346933331065E-5
52838.0,2744.0,1.532634296768187E-5
52838.0,7611.0,1.4909434650220567E-5
52838.0,25162.0,1.452795083614198E-5
52838.0,12260.0,1.4317553931907164E-5
52838.0,30205.0,1.3948276750199738E-5
52838.0,13541.0,1.3922546753636018E-5
52838.0,2150.0,1.3921095130302032E-5
52838.0,18913.0,1.3876981275295975E-5
52901.0,28672.0,2.2013057974527103E-5
52901.0,4657.0,2.1112190426716503E-5
52901.0,30429.0,2.109349446705164E-5
52901.0,30017.0,1.9706958368376087E-5
52901.0,47852.0,1.9503264738482604E-5
52901.0,14231.0,1.8808884995934975E-5
52901.0,6642.0,1.8624916702502508E-5
52901.0,8771.0,1.815631639172954E-5
52901.0,15336.0,1.7826692144824943E-5
52901.0,31830.0,1.760358559303797E-5
52917.0,10448.0,1.5134807230171934E-5
52917.0,8279.0,1.3643342522613762E-5
52917.0,35415.0,1.3582730881325076E-5
52917.0,19679.0,1.33255582170046E-5
52917.0,41659.0,1.309669018979423E-5
52917.0,5951.0,1.2786673021125427E-5
52917.0,8560.0,1.2741587987242143E-5
52917.0,9446.0,1.2443077082545834E-5
52917.0,40068.0,1.2398678624287704E-5
52917.0,36003.0,1.235183232645556E-5
52977.0,3506.0,1.608219078994312E-5
52977.0,28897.0,1.551459762715108E-5
52977.0,31041.0,1.5125768218384585E-5
52977.0,41604.0,1.4703060029767181E-5
52977.0,4735.0,1.4636294369019176E-5
52977.0,16745.0,1.4631120302566677E-5
52977.0,35554.0,1.3544230270446417E-5
52977.0,9693.0,1.349238913699412E-5
52977.0,30796.0,1.344961288500622E-5
52977.0,44020.0,1.336773738161522E-5
53052.0,15467.0,2.1035606261782185E-5
53052.0,27987.0,2.0576633650790056E-5
53052.0,43485.0,2.0349881219276116E-5
53052.0,44203.0,1.962319152789466E-5
53052.0,48205.0,1.8835956777174566E-5
53052.0,37703.0,1.818909052870714E-5
53052.0,49746.0,1.818378803476112E-5
53052.0,41962.0,1.7872005887333848E-5
53052.0,9266.0,1.754574831865869E-5
53052.0,6756.0,1.731029996686648E-5
53054.0,5002.0,1.1580979365957494E-5
53054.0,10708.0,1.0866818804912165E-5
53054.0,47348.0,1.0758024435825655E-5
53054.0,45287.0,1.0443252818170892E-5
53054.0,14367.0,1.0430474051543862E-5
53054.0,27125.0,1.0417424454482387E-5
53054.0,42783.0,1.0301666755264414E-5
53054.0,43635.0,1.021372070441514E-5
53054.0,14721.0,1.0065594608066873E-5
53054.0,7698.0,1.0050511707077124E-5
52091.0,45270.0,1.7596553776139842E-5
52091.0,19274.0,1.652228139351684E-5
52091.0,6744.0,1.6257120402313147E-5
52091.0,36834.0,1.6180430742938413E-5
52091.0,15424.0,1.578143278648659E-5
52091.0,8531.0,1.561529122258756E-5
52091.0,23951.0,1.547804694949766E-5
52091.0,3618.0,1.5313913547691736E-5
52091.0,7368.0,1.4503626918124782E-5
52091.0,7667.0,1.4012829878941165E-5
52086.0,22087.0,1.927888997065603E-5
52086.0,3066.0,1.7808581152834124E-5
52086.0,10636.0,1.6029518770896986E-5
52086.0,20852.0,1.5739039162717624E-5
52086.0,22896.0,1.555182289649223E-5
52086.0,42254.0,1.5357837970212427E-5
52086.0,8521.0,1.5057472155028442E-5
52086.0,8626.0,1.4935930582024896E-5
52086.0,10600.0,1.4784927989269361E-5
52086.0,17806.0,1.3758618818657608E-5
49976.0,22997.0,1.594469165129291E-5
49976.0,45397.0,1.4360898154183816E-5
49976.0,9736.0,1.416420330452899E-5
49976.0,35973.0,1.3134127828901647E-5
49976.0,5873.0,1.306248513678061E-5
49976.0,10462.0,1.2995158756587824E-5
49976.0,34516.0,1.2941434368897517E-5
49976.0,31773.0,1.2676086194836438E-5
49976.0,1675.0,1.2612181141517287E-5
49976.0,22292.0,1.2348693248672007E-5
50018.0,1050.0,1.800893517078414E-5
50018.0,4458.0,1.659328617880033E-5
50018.0,47923.0,1.558140384843019E-5
50018.0,5691.0,1.55088307635055E-5
50018.0,5416.0,1.5143253286248035E-5
50018.0,9131.0,1.5008875281009978E-5
50018.0,20344.0,1.4858297125179889E-5
50018.0,2334.0,1.4662044718113259E-5
50018.0,10253.0,1.463142177600403E-5
50018.0,3074.0,1.4402600194231226E-5
50052.0,39150.0,2.2504326264217994E-5
50052.0,26918.0,2.1145543827868238E-5
50052.0,17377.0,2.1045323285274462E-5
50052.0,13651.0,1.9467630587412746E-5
50052.0,42827.0,1.9313649613648263E-5
50052.0,48616.0,1.9047590837959384E-5
50052.0,45149.0,1.8909112256767336E-5
50052.0,15098.0,1.885960084359396E-5
50052.0,14805.0,1.8708739820966287E-5
50052.0,2495.0,1.8634438577760336E-5
50094.0,4636.0,1.9183225026879572E-5
50094.0,14841.0,1.814306277679203E-5
50094.0,11018.0,1.6440504843550324E-5
50094.0,39606.0,1.6331845004213164E-5
50094.0,16082.0,1.6123084581321982E-5
50094.0,20567.0,1.6075444369295048E-5
50094.0,5471.0,1.603070412390067E-5
50094.0,31075.0,1.5923370961724876E-5
50094.0,28786.0,1.5667724359743246E-5
50094.0,34988.0,1.562439272078124E-5
50097.0,26730.0,1.5100036651010814E-5
50097.0,20092.0,1.4569403408512113E-5
50097.0,42348.0,1.4055933839743598E-5
50097.0,19739.0,1.3837875265489726E-5
50097.0,13724.0,1.3808215344701803E-5
50097.0,31381.0,1.3751669423502255E-5
50097.0,16757.0,1.3521096256983224E-5
50097.0,27182.0,1.3188343199668234E-5
50097.0,5191.0,1.2943467258487864E-5
50097.0,4622.0,1.2656475211857331E-5
50174.0,34743.0,1.8995678591193356E-5
50174.0,27945.0,1.7166498509746197E-5
50174.0,22592.0,1.667453637724488E-5
50174.0,51838.0,1.6483554188715014E-5
50174.0,20787.0,1.5904761945006674E-5
50174.0,4810.0,1.561447417653085E-5
50174.0,27399.0,1.5268812400682486E-5
50174.0,22204.0,1.4793942035510453E-5
50174.0,5967.0,1.4722440844090168E-5
50174.0,28020.0,1.4418441506709096E-5
50189.0,28195.0,1.8069234683004037E-5
50189.0,14064.0,1.6543072678592806E-5
50189.0,4622.0,1.6404034493576402E-5
50189.0,39741.0,1.5986419329076896E-5
50189.0,36268.0,1.598525271077205E-5
50189.0,35037.0,1.5649773398925386E-5
50189.0,16757.0,1.556416401316366E-5
50189.0,38491.0,1.5519529415843736E-5
50189.0,4189.0,1.524905560378058E-5
50189.0,50494.0,1.5238790473497269E-5
50277.0,45514.0,1.4945243461581502E-5
50277.0,23617.0,1.433166435347515E-5
50277.0,43715.0,1.4172030043667526E-5
50277.0,7486.0,1.3909413527012309E-5
50277.0,20081.0,1.3538884020705185E-5
50277.0,50711.0,1.3352974621110767E-5
50277.0,28380.0,1.2821141408997188E-5
50277.0,10680.0,1.2751767636858235E-5
50277.0,10418.0,1.2500713323216481E-5
50277.0,38015.0,1.2330269103508232E-5
