15217.0,20143.0,1.5279836983655056E-5
15237.0,31365.0,1.3339265949499093E-5
15237.0,2024.0,1.209183407872901E-5
15237.0,27675.0,1.2070522614596799E-5
15237.0,50445.0,1.1994965325284906E-5
15237.0,11143.0,1.1770362927706274E-5
15237.0,51898.0,1.1670548375798956E-5
15237.0,43692.0,1.1574447135350689E-5
15237.0,2543.0,1.1417414047998315E-5
15237.0,37916.0,1.133514735236003E-5
15237.0,9273.0,1.126056378103193E-5
15242.0,9933.0,2.4130451270772728E-5
15242.0,47243.0,2.0628566207807067E-5
15242.0,52170.0,1.8616367566651323E-5
15242.0,22258.0,1.820962847867614E-5
15242.0,22175.0,1.779524055420773E-5
15242.0,45795.0,1.7453423380490453E-5
15242.0,6460.0,1.731081442867218E-5
15242.0,525.0,1.721140802276932E-5
15242.0,30352.0,1.7118057507771146E-5
15242.0,22697.0,1.6882430127191438E-5
15249.0,41693.0,2.1311651447313716E-5
15249.0,18763.0,1.7865334998282226E-5
15249.0,38904.0,1.760606639443864E-5
15249.0,32539.0,1.589632704516768E-5
15249.0,35979.0,1.569723860054466E-5
15249.0,4466.0,1.5276169113345913E-5
15249.0,32871.0,1.5190798114875086E-5
15249.0,35823.0,1.5061139575151469E-5
15249.0,17400.0,1.5043137466455424E-5
15249.0,12328.0,1.5016784499760296E-5
15252.0,20006.0,1.8207079681454923E-5
15252.0,41636.0,1.65395897820969E-5
15252.0,45993.0,1.5484689422699183E-5
15252.0,1293.0,1.5036413555142972E-5
15252.0,40847.0,1.494904725133245E-5
15252.0,4888.0,1.4795346990017179E-5
15252.0,41211.0,1.4613904915763427E-5
15252.0,30579.0,1.4563062033113852E-5
15252.0,31549.0,1.4559652314154594E-5
15252.0,32464.0,1.4520997120482114E-5
15272.0,6747.0,2.0019896128670847E-5
15272.0,14090.0,1.9983496012401204E-5
15272.0,34403.0,1.8101273583258104E-5
15272.0,50574.0,1.8097070228679486E-5
15272.0,5373.0,1.8066889377282147E-5
15272.0,22437.0,1.7898338131278375E-5
15272.0,45013.0,1.77481046138146E-5
15272.0,19915.0,1.750762082363623E-5
15272.0,23954.0,1.6788785709705183E-5
15272.0,9013.0,1.645818655802622E-5
15073.0,5373.0,1.865809589708228E-5
15073.0,37557.0,1.8019241128060388E-5
15073.0,12447.0,1.6069229603438728E-5
15073.0,13652.0,1.569911131216266E-5
15073.0,5399.0,1.5228513684546058E-5
15073.0,22508.0,1.394604057656375E-5
15073.0,23954.0,1.369873936894732E-5
15073.0,8154.0,1.3330840070166416E-5
15073.0,14491.0,1.319828637083209E-5
15073.0,32438.0,1.3107232347785578E-5
15063.0,30119.0,1.891892325172945E-5
15063.0,27834.0,1.8276933411462796E-5
15063.0,10421.0,1.6866695505815376E-5
15063.0,9933.0,1.658574886306995E-5
15063.0,25250.0,1.60705073513816E-5
15063.0,28010.0,1.5973829883390433E-5
15063.0,22790.0,1.5887877017902683E-5
15063.0,18311.0,1.5463857623676493E-5
15063.0,17778.0,1.5314267723353445E-5
15063.0,15476.0,1.5293875293123654E-5
15040.0,22017.0,1.535155038890908E-5
15040.0,36644.0,1.234097937241331E-5
15040.0,47282.0,1.1654143663352196E-5
15040.0,52156.0,1.1315989620460837E-5
15040.0,42259.0,1.1183698016265254E-5
15040.0,32871.0,1.1059657209715992E-5
15040.0,37744.0,1.0992784706245582E-5
15040.0,48440.0,1.093767060638554E-5
15040.0,4293.0,1.0865196552361096E-5
15040.0,40534.0,1.0603908909016627E-5
14819.0,26554.0,2.048605818692817E-5
14819.0,24051.0,1.993170785035966E-5
14819.0,31446.0,1.9259187902969588E-5
14819.0,47220.0,1.8918349245508297E-5
14819.0,5467.0,1.887413571310133E-5
14819.0,18118.0,1.8241087603078214E-5
14819.0,39170.0,1.8146725153445635E-5
14819.0,8373.0,1.7717581223948212E-5
14819.0,4643.0,1.7634757696550136E-5
14819.0,14101.0,1.7461456358823538E-5
14845.0,35510.0,1.58120253292672E-5
14845.0,35823.0,1.541535959920707E-5
14845.0,31365.0,1.4848910163878002E-5
14845.0,18549.0,1.4496031276574864E-5
14845.0,37720.0,1.4118529517981194E-5
14845.0,35122.0,1.4106943011523883E-5
14845.0,25129.0,1.3981035279631227E-5
14845.0,2543.0,1.3921185050977128E-5
14845.0,36938.0,1.3552683347945607E-5
14845.0,14375.0,1.3378763878286459E-5
14861.0,16957.0,1.71831544348215E-5
14861.0,2080.0,1.6301812341901186E-5
14861.0,40152.0,1.6244406376897196E-5
14861.0,38915.0,1.618885137831251E-5
14861.0,20455.0,1.5752697205608345E-5
14861.0,48167.0,1.5547045164152534E-5
14861.0,8235.0,1.5280239725048012E-5
14861.0,4087.0,1.5105225008308713E-5
14861.0,41270.0,1.4970649130822588E-5
14861.0,48428.0,1.4789102335600248E-5
14864.0,14367.0,1.60112091169582E-5
14864.0,18442.0,1.5590801190209183E-5
14864.0,42790.0,1.5128371000044513E-5
14864.0,43730.0,1.4545523316177217E-5
14864.0,32793.0,1.4429754086801974E-5
14864.0,23231.0,1.4250988488490028E-5
14864.0,48188.0,1.3861407865065211E-5
14864.0,37989.0,1.3515200104131021E-5
14864.0,32540.0,1.3194856600562248E-5
14864.0,275.0,1.3173143886349129E-5
14906.0,8961.0,1.5661206270669813E-5
14906.0,27834.0,1.4486264394755685E-5
14906.0,5335.0,1.4352374467349425E-5
14906.0,31526.0,1.435216282850768E-5
14906.0,49731.0,1.3560022852375436E-5
14906.0,40091.0,1.345025035648656E-5
14906.0,5537.0,1.3364835817620311E-5
14906.0,22464.0,1.303672516414433E-5
14906.0,4860.0,1.2799812135196659E-5
14906.0,38989.0,1.2416650271516571E-5
14911.0,5201.0,1.5000927629856987E-5
14911.0,8210.0,1.4308860399264726E-5
14911.0,32400.0,1.3497773602172416E-5
14911.0,23715.0,1.2464854740666638E-5
14911.0,19226.0,1.2351490306039422E-5
14911.0,44163.0,1.2319399783035051E-5
14911.0,6978.0,1.2091149726990416E-5
14911.0,28797.0,1.1969579997764026E-5
14911.0,17778.0,1.1905129183701212E-5
14911.0,49886.0,1.1809442785607828E-5
14912.0,5912.0,1.770971823562664E-5
14912.0,28067.0,1.432127006943557E-5
14912.0,9870.0,1.3832829484769478E-5
14912.0,40590.0,1.3327576966560635E-5
14912.0,30833.0,1.3202059208631513E-5
14912.0,22437.0,1.3071109187081898E-5
14912.0,23753.0,1.3065100345595563E-5
14912.0,1178.0,1.2796110723490295E-5
14912.0,9676.0,1.236408666002102E-5
14912.0,42436.0,1.2183524306734725E-5
14928.0,28820.0,1.5185334427644202E-5
14928.0,50404.0,1.4303265267805384E-5
14928.0,22632.0,1.3961624492447237E-5
14928.0,32002.0,1.3594395397264237E-5
14928.0,40096.0,1.3440885352454684E-5
14928.0,44785.0,1.33457038249571E-5
14928.0,17347.0,1.30585046656338E-5
14928.0,14115.0,1.2849055995702604E-5
14928.0,8909.0,1.2613583861050925E-5
14928.0,28011.0,1.2515536645116734E-5
14943.0,17091.0,2.127273496913283E-5
14943.0,30962.0,2.0388861401605883E-5
14943.0,22058.0,1.87746546383137E-5
14943.0,9933.0,1.877092628536089E-5
14943.0,47460.0,1.7661099892582662E-5
14943.0,10507.0,1.657375805664125E-5
14943.0,15034.0,1.6559135712435195E-5
14943.0,36885.0,1.6227720713648465E-5
14943.0,31230.0,1.5882143345041794E-5
14943.0,10118.0,1.579191882982911E-5
14975.0,16253.0,1.4582542465323204E-5
14975.0,43896.0,1.3005774484855319E-5
14975.0,42682.0,1.2337227826729686E-5
14975.0,18065.0,1.2059821498267003E-5
14975.0,8373.0,1.1468114359799184E-5
14975.0,15734.0,1.1348373785751339E-5
14975.0,47531.0,1.1294425946161569E-5
14975.0,9564.0,1.110366932204501E-5
14975.0,6264.0,1.0996321506942195E-5
14975.0,7219.0,1.0792699663307855E-5
14977.0,39459.0,1.909416168451954E-5
14977.0,3515.0,1.8678006583343957E-5
14977.0,36112.0,1.6551241926445705E-5
14977.0,41442.0,1.601986898539917E-5
14977.0,47850.0,1.5227612730611592E-5
14977.0,18295.0,1.516493791999943E-5
14977.0,15541.0,1.4994673698764238E-5
14977.0,5063.0,1.4830819680665697E-5
14977.0,13636.0,1.4827842991146994E-5
14977.0,40875.0,1.4797182029270498E-5
15007.0,4771.0,1.8158208497509613E-5
15007.0,47355.0,1.692754010000322E-5
15007.0,35850.0,1.6878527046453355E-5
15007.0,45338.0,1.6526630500063208E-5
15007.0,1951.0,1.6069222546554493E-5
15007.0,32797.0,1.5535796650711324E-5
15007.0,47460.0,1.5283808349934928E-5
15007.0,48573.0,1.5056930891242785E-5
15007.0,15734.0,1.5000419916852828E-5
15007.0,41905.0,1.4825133478776322E-5
15016.0,43947.0,1.943083059663433E-5
15016.0,43820.0,1.6779266680537777E-5
15016.0,2094.0,1.6115545679377895E-5
15016.0,3793.0,1.575157386979671E-5
15016.0,31571.0,1.570992494001203E-5
15016.0,22292.0,1.5576619774996E-5
15016.0,8249.0,1.542604317873797E-5
15016.0,6926.0,1.5413619570323922E-5
15016.0,36901.0,1.507668232710059E-5
15016.0,45000.0,1.4884620399259806E-5
15039.0,2799.0,1.9522616946101245E-5
15039.0,35060.0,1.81375587277002E-5
15039.0,19477.0,1.7923289474548557E-5
15039.0,16675.0,1.7704377465778332E-5
15039.0,27566.0,1.747766237767939E-5
15039.0,21911.0,1.7302484532725596E-5
15039.0,41860.0,1.696982743359242E-5
15039.0,35851.0,1.6927646981046244E-5
15039.0,28166.0,1.6904184333250696E-5
15039.0,6010.0,1.666707588406899E-5
15046.0,31654.0,2.3194055403431516E-5
15046.0,40275.0,2.299314545993183E-5
15046.0,18668.0,2.157372042426858E-5
15046.0,40754.0,2.013400042705301E-5
15046.0,2342.0,1.995440359677242E-5
15046.0,27782.0,1.9780246084710962E-5
15046.0,1863.0,1.939688175373092E-5
15046.0,36958.0,1.9191139974702513E-5
15046.0,41749.0,1.894259438934047E-5
15046.0,2103.0,1.8762910865528847E-5
14780.0,4569.0,2.4266022042137566E-5
14780.0,37198.0,1.8765780550135676E-5
14780.0,9409.0,1.8439442575732465E-5
14780.0,32797.0,1.8404690882296927E-5
14780.0,15903.0,1.822259188478144E-5
14780.0,6957.0,1.8150947209335568E-5
14780.0,40481.0,1.8129803896089652E-5
14780.0,136.0,1.8083171398321374E-5
14780.0,36847.0,1.8002944782717133E-5
14780.0,1564.0,1.7758628228657086E-5
14765.0,44011.0,1.788783589188575E-5
14765.0,27834.0,1.7581261810145693E-5
14765.0,30119.0,1.6418725624407682E-5
14765.0,30688.0,1.5853563641215995E-5
14765.0,34425.0,1.5697098008575365E-5
14765.0,47754.0,1.5641806458265387E-5
14765.0,19402.0,1.5472410010097515E-5
14765.0,18660.0,1.4836896629504133E-5
14765.0,3122.0,1.4710415801429424E-5
14765.0,17778.0,1.4294622413334786E-5
14582.0,52126.0,1.676025743186546E-5
14582.0,16178.0,1.6255408372473423E-5
14582.0,52245.0,1.558849027826614E-5
14582.0,38654.0,1.515367891431309E-5
14582.0,35536.0,1.4267907156407607E-5
14582.0,8771.0,1.3512714791382583E-5
14582.0,16589.0,1.3428190747990134E-5
14582.0,17784.0,1.338691049598134E-5
14582.0,9466.0,1.3191869740866112E-5
14582.0,7276.0,1.3117232867741844E-5
14458.0,38421.0,1.4335540225651549E-5
14458.0,12388.0,1.203670297814956E-5
14458.0,50667.0,1.1671217176906637E-5
14458.0,27634.0,1.084215451238206E-5
14458.0,2173.0,1.0709417329030805E-5
14458.0,38551.0,1.0583289438626107E-5
14458.0,8990.0,1.0446687712191032E-5
14458.0,16459.0,1.0410767216754505E-5
14458.0,32048.0,1.0307136576058044E-5
14458.0,9446.0,1.0132673872843002E-5
14467.0,796.0,1.9866238871327184E-5
14467.0,34481.0,1.9636376134815714E-5
14467.0,40437.0,1.947137487036132E-5
14467.0,36333.0,1.848786240472651E-5
14467.0,34644.0,1.7924742865402842E-5
14467.0,27440.0,1.722425850014968E-5
14467.0,15985.0,1.7163660357794784E-5
14467.0,22317.0,1.6941260870787702E-5
14467.0,14325.0,1.684931173513968E-5
14467.0,44413.0,1.681007825615654E-5
14473.0,35646.0,1.8803755059091242E-5
14473.0,9158.0,1.62266754790741E-5
14473.0,8601.0,1.5255438441067493E-5
14473.0,3596.0,1.5218456862792244E-5
14473.0,17932.0,1.4762735316781441E-5
14473.0,25316.0,1.4738912037368066E-5
14473.0,5271.0,1.4091574293527143E-5
14473.0,35070.0,1.4054113232795185E-5
14473.0,45708.0,1.4012985289107653E-5
14473.0,15598.0,1.3952876094143302E-5
14501.0,17100.0,1.615159635139239E-5
14501.0,27634.0,1.6124850359886832E-5
14501.0,41905.0,1.500508570808238E-5
14501.0,7327.0,1.4791305465029252E-5
14501.0,9830.0,1.4730733983267509E-5
14501.0,5157.0,1.4644832571773513E-5
14501.0,13589.0,1.4137959437033117E-5
14501.0,44884.0,1.3836924371405965E-5
14501.0,18660.0,1.3806796271364532E-5
14501.0,8095.0,1.375365772615003E-5
14503.0,35384.0,1.5739347271670773E-5
14503.0,45558.0,1.3621012798580488E-5
14503.0,2968.0,1.361272536213507E-5
14503.0,42286.0,1.3550995181357783E-5
14503.0,41987.0,1.3382949325249831E-5
14503.0,43018.0,1.3354913328902841E-5
14503.0,14772.0,1.3244425463370482E-5
14503.0,3046.0,1.2639301621693725E-5
14503.0,7259.0,1.2428457424358459E-5
14503.0,5373.0,1.2335411972651368E-5
14508.0,23899.0,1.9488946113484097E-5
14508.0,17446.0,1.8112530106500246E-5
14508.0,1587.0,1.6719725582016975E-5
14508.0,17927.0,1.6717781549651872E-5
14508.0,35384.0,1.6087600186075407E-5
14508.0,36248.0,1.6075782425127412E-5
14508.0,5133.0,1.6072670504500325E-5
14508.0,9959.0,1.5790392634580908E-5
14508.0,31376.0,1.5768603024287272E-5
14508.0,5739.0,1.560946106738156E-5
14560.0,18871.0,1.9083058436529067E-5
14560.0,28729.0,1.836765503295747E-5
14560.0,44190.0,1.801859329285044E-5
14560.0,2884.0,1.6864329722970955E-5
14560.0,32187.0,1.6844695583438416E-5
14560.0,5519.0,1.683267921439212E-5
14560.0,42233.0,1.6626175395679632E-5
14560.0,44759.0,1.6524642510061773E-5
14560.0,36957.0,1.5852322948701256E-5
14560.0,12393.0,1.5682695371607534E-5
14584.0,4747.0,1.757780503510847E-5
14584.0,22392.0,1.6538293417858356E-5
14584.0,8080.0,1.6427603809684615E-5
14584.0,20455.0,1.624971911422171E-5
14584.0,23757.0,1.580085235227965E-5
14584.0,8235.0,1.5781671285958803E-5
14584.0,2809.0,1.5701269731188852E-5
14584.0,10708.0,1.562489376308957E-5
14584.0,4087.0,1.5560172942171275E-5
14584.0,27903.0,1.553599936256244E-5
14740.0,10421.0,2.024028366216129E-5
14740.0,2688.0,1.880341379346793E-5
14740.0,10054.0,1.796546164955873E-5
14740.0,34749.0,1.7951016706477728E-5
14740.0,28734.0,1.7843051779544104E-5
14740.0,9888.0,1.7195936455012626E-5
14740.0,22168.0,1.6628054187215327E-5
14740.0,15191.0,1.6473065628970116E-5
14740.0,943.0,1.6402503756003515E-5
14740.0,43291.0,1.6040494439374892E-5
14749.0,22017.0,1.3265589829747563E-5
14749.0,225.0,1.3043393558985865E-5
14749.0,47619.0,1.2749971264639079E-5
14749.0,16490.0,1.2557491025519685E-5
14749.0,32438.0,1.2524807294841135E-5
14749.0,47256.0,1.1742525253617118E-5
14749.0,16258.0,1.1555970885708355E-5
14749.0,26574.0,1.1552137866604886E-5
14749.0,44156.0,1.1487130615050087E-5
14749.0,2334.0,1.1440468021104387E-5
14736.0,2094.0,1.9804441234115216E-5
14736.0,5157.0,1.7940345295240305E-5
14736.0,42745.0,1.7372099739314825E-5
14736.0,10546.0,1.6933418447539567E-5
14736.0,29944.0,1.6857201122350177E-5
14736.0,981.0,1.672908390437356E-5
14736.0,41532.0,1.651115117078963E-5
14736.0,28617.0,1.586250752330798E-5
14736.0,10889.0,1.583122294751188E-5
14736.0,16313.0,1.5614264593374893E-5
14672.0,44785.0,1.9968164708809765E-5
14672.0,28532.0,1.9084116165367587E-5
14672.0,42990.0,1.7462644830561228E-5
14672.0,30112.0,1.734239934455464E-5
14672.0,37502.0,1.697210540846094E-5
14672.0,17422.0,1.5984071722749835E-5
14672.0,47951.0,1.5681320229557438E-5
14672.0,32739.0,1.5667597183320824E-5
14672.0,1392.0,1.5449172557281066E-5
14672.0,2094.0,1.5266683659376017E-5
14593.0,14101.0,1.3821461214665282E-5
14593.0,18118.0,1.1764934014185821E-5
14593.0,5114.0,1.1759225311997438E-5
14593.0,2925.0,1.1222701709001054E-5
14593.0,8073.0,1.080587812260663E-5
14593.0,1586.0,1.0799629688097543E-5
14593.0,9409.0,1.056187703038361E-5
14593.0,34533.0,1.043301688521248E-5
14593.0,13581.0,1.0427050031536672E-5
14593.0,36689.0,1.0297269524818754E-5
14613.0,13781.0,1.8089037789016903E-5
14613.0,51864.0,1.772155832190418E-5
14613.0,1518.0,1.725492422081164E-5
14613.0,35908.0,1.658581696451003E-5
14613.0,15440.0,1.6052236296346684E-5
14613.0,28682.0,1.5956017337311624E-5
14613.0,32283.0,1.5480510666929764E-5
14613.0,34813.0,1.5248958634488562E-5
14613.0,44190.0,1.5245596373506665E-5
14613.0,12393.0,1.520832525663607E-5
14614.0,4215.0,1.6380356023360287E-5
14614.0,37964.0,1.4512224490931842E-5
14614.0,37502.0,1.4175975233153536E-5
14614.0,22722.0,1.3840621140246516E-5
14614.0,28918.0,1.3532228431032823E-5
14614.0,18161.0,1.3468573790415252E-5
14614.0,4139.0,1.3323147686229502E-5
14614.0,4508.0,1.3300259138441215E-5
14614.0,32706.0,1.2976947513630135E-5
14614.0,45993.0,1.286219738224376E-5
14622.0,41636.0,1.773215779484651E-5
14622.0,44677.0,1.7029700870973077E-5
14622.0,15389.0,1.681576095934354E-5
14622.0,43618.0,1.63847705774921E-5
14622.0,47355.0,1.579104195391493E-5
14622.0,20389.0,1.5747410681147296E-5
14622.0,10680.0,1.565133951531245E-5
14622.0,4888.0,1.5392685587231555E-5
14622.0,2859.0,1.5334982294461316E-5
14622.0,15981.0,1.533041884336836E-5
14623.0,26574.0,2.0019775607305096E-5
14623.0,50070.0,1.919557365296635E-5
14623.0,16671.0,1.9009647777626997E-5
14623.0,36224.0,1.8729533308097065E-5
14623.0,20079.0,1.8709383036493687E-5
14623.0,41773.0,1.757078951967225E-5
14623.0,13879.0,1.7564294952003126E-5
14623.0,38667.0,1.734089467250298E-5
14623.0,44156.0,1.7300588326796592E-5
14623.0,14022.0,1.7149150585439596E-5
14626.0,20860.0,1.5135794521054256E-5
14626.0,40925.0,1.4550075856286015E-5
14626.0,22456.0,1.448218769940014E-5
14626.0,20700.0,1.420043774700942E-5
14626.0,24051.0,1.3699398112872213E-5
14626.0,36424.0,1.363910918592539E-5
14626.0,8048.0,1.3579568457233908E-5
14626.0,36847.0,1.33135035634707E-5
14626.0,37649.0,1.3259338179177939E-5
14626.0,9965.0,1.3236529937633872E-5
14643.0,47564.0,1.3628187921700876E-5
14643.0,35130.0,1.2538724232307852E-5
14643.0,37017.0,1.2402185521633376E-5
14643.0,19128.0,1.1934662532493224E-5
14643.0,32871.0,1.1571048360198827E-5
14643.0,27821.0,1.1506663892509745E-5
14643.0,15541.0,1.1239201955838419E-5
14643.0,4135.0,1.0972343840817793E-5
14643.0,4340.0,1.0700775287166618E-5
14643.0,39099.0,1.0661265213553642E-5
14651.0,32438.0,1.5227124418901294E-5
14651.0,28067.0,1.5170566377920511E-5
14651.0,52170.0,1.513032816739937E-5
14651.0,9933.0,1.376403962228113E-5
14651.0,17960.0,1.3683284338355667E-5
14651.0,47243.0,1.3516298892144148E-5
14651.0,36920.0,1.3411058810986369E-5
14651.0,15167.0,1.3284859774892025E-5
14651.0,5335.0,1.3245693951532691E-5
14651.0,30962.0,1.2741057490220172E-5
14696.0,14501.0,1.62946846787214E-5
14696.0,27861.0,1.6127484484957693E-5
14696.0,8094.0,1.548007744354447E-5
14696.0,1091.0,1.4985086835855865E-5
14696.0,31029.0,1.4608834981917092E-5
14696.0,22437.0,1.4153478819296763E-5
14696.0,36652.0,1.3546295917416172E-5
14696.0,6184.0,1.3539908326145506E-5
14696.0,7218.0,1.313861111613761E-5
14696.0,40590.0,1.3120592044731082E-5
18544.0,10619.0,1.1643705714208849E-5
18544.0,43018.0,1.1250780519874809E-5
18544.0,5191.0,1.1175345051704188E-5
18544.0,35597.0,1.1106374877936622E-5
18544.0,28617.0,1.0799323610258819E-5
18544.0,6165.0,1.0690595051558045E-5
18544.0,23408.0,1.0493935323713621E-5
18544.0,6745.0,1.031657679426457E-5
18544.0,6066.0,1.0217451015533894E-5
18544.0,43321.0,1.0058976521514495E-5
18604.0,43526.0,1.619149964481317E-5
18604.0,37663.0,1.5000829520794536E-5
18604.0,36087.0,1.49566962144728E-5
18604.0,9383.0,1.4762807603452541E-5
18604.0,9011.0,1.4543343056740206E-5
18604.0,9597.0,1.4207321618630972E-5
18604.0,42132.0,1.4124158179514343E-5
18604.0,38088.0,1.3778688299607271E-5
18604.0,14175.0,1.3774910017440447E-5
18604.0,30231.0,1.3758142401681034E-5
21289.0,5661.0,1.323913479782533E-5
21289.0,18065.0,1.1458364668247597E-5
21289.0,6096.0,1.1100299928758759E-5
21289.0,1154.0,1.0555888382016076E-5
21289.0,7918.0,1.0373225661537242E-5
21289.0,8049.0,1.0263365279678895E-5
21289.0,18596.0,1.0199500390813182E-5
21289.0,1325.0,1.0168527097235057E-5
21289.0,35823.0,1.0165303840608745E-5
21289.0,40370.0,1.0121343404233398E-5
21224.0,1745.0,1.6489342139240937E-5
21224.0,42110.0,1.5647277062767556E-5
21224.0,28412.0,1.556063106797745E-5
21224.0,20119.0,1.5466180332868474E-5
21224.0,19249.0,1.528685793592271E-5
21224.0,26978.0,1.524254755702785E-5
21224.0,4135.0,1.5012232763434145E-5
21224.0,47460.0,1.4715587376667716E-5
21224.0,5942.0,1.4197313545547756E-5
21224.0,43550.0,1.4025514773851526E-5
21228.0,35575.0,1.1842375074341451E-5
21228.0,26947.0,1.1627758545406506E-5
21228.0,9749.0,1.1445171547970612E-5
21228.0,39187.0,1.106744673536634E-5
21228.0,31963.0,1.0866260089789482E-5
21228.0,26805.0,1.0826288378895415E-5
21228.0,45000.0,1.070871131512612E-5
21228.0,47707.0,1.0359789339397313E-5
21228.0,22684.0,1.024853004264067E-5
21228.0,14683.0,9.991016098889188E-6
21243.0,48573.0,1.728173018812099E-5
21243.0,14375.0,1.668023117912565E-5
21243.0,10994.0,1.5474234772402658E-5
21243.0,2605.0,1.4727914351722168E-5
21243.0,2178.0,1.4540511503387665E-5
21243.0,6165.0,1.4237203288010861E-5
21243.0,14478.0,1.4186738122560412E-5
21243.0,45042.0,1.416276841393983E-5
21243.0,22463.0,1.415552652749545E-5
21243.0,9604.0,1.4105544418525696E-5
21255.0,2910.0,1.35357474472944E-5
21255.0,6147.0,1.1461346339566292E-5
21255.0,15467.0,1.1395544700353856E-5
21255.0,42444.0,1.1227144376832266E-5
21255.0,41559.0,1.0998340481960948E-5
21255.0,48466.0,1.0959452756998044E-5
21255.0,20713.0,1.0954327756846803E-5
21255.0,22091.0,1.087310967497682E-5
21255.0,18768.0,1.0864755181882189E-5
21255.0,1178.0,1.080790690369395E-5
21262.0,19872.0,2.133819477645549E-5
21262.0,41882.0,2.045294174329217E-5
21262.0,38300.0,1.927585159399056E-5
21262.0,31591.0,1.91503934717107E-5
21262.0,42132.0,1.8793052184550922E-5
21262.0,6824.0,1.8252777538268702E-5
21262.0,41926.0,1.8176203379496292E-5
21262.0,47501.0,1.7775681763368408E-5
21262.0,27231.0,1.759555062698884E-5
21262.0,297.0,1.749963196912005E-5
21275.0,9011.0,2.1057521294527173E-5
21275.0,14175.0,1.593108657839111E-5
21275.0,4821.0,1.5824861480968077E-5
21275.0,47184.0,1.5684163122347923E-5
21275.0,3678.0,1.5625667554098717E-5
21275.0,18688.0,1.5449834180608223E-5
21275.0,225.0,1.5407620381091076E-5
21275.0,41031.0,1.530270677923698E-5
